ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFG,204207634,2924-02492725-6A1079166,2022-02-27T21:30:21.000Z,Half Year Results Presentation,1422KB,true,SFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02492723-6A1079163,2022-02-27T21:29:41.000Z,Half Yearly Report and Accounts,677KB,true,SFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02482514-6A1075462,2022-02-01T23:07:11.000Z,Final Director's Interest Notice (Appendix 3Z),379KB,false,SFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02480291-6A1074386,2022-01-28T06:16:31.000Z,Results of Annual General Meeting,183KB,false,SFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02480063-6A1074294,2022-01-28T01:33:34.000Z,2021 Annual General Meeting Presentation,2914KB,true,SFG,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02475233-6A1072085,2022-01-12T22:47:32.000Z,Change of Registered Office and Principal Place of Business,155KB,false,SFG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02471697-6A1070828,2021-12-28T21:02:19.000Z,SFG Retirement of Director,429KB,false,SFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02471301-6A1070698,2021-12-23T21:58:00.000Z,SFG 2021 AGM Notice,1029KB,false,SFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02460300-6A1066111,2021-11-30T06:56:18.000Z,Final Director's Interest Notice (Appendix 3Z),435KB,false,SFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02460287-6A1066100,2021-11-30T06:43:53.000Z,SFG Director Resignation,220KB,false,SFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02445627-6A1060327,2021-10-31T22:38:36.000Z,SFG Project Sea Dragon Review Update,76KB,false,SFG,,"[""Progress Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02445603-6A1060324,2021-10-31T22:29:41.000Z,SFG Final Directors' Interest Notice,180KB,false,SFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02445593-6A1060316,2021-10-31T22:25:16.000Z,SFG Initial Director's Interests x 2,289KB,false,SFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02445575-6A1060310,2021-10-31T22:20:26.000Z,SFG Board Changes,90KB,false,SFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02441662-6A1058434,2021-10-26T07:13:01.000Z,Application for quotation of securities - SFG,24KB,false,SFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02434305-6A1055396,2021-10-11T22:31:24.000Z,Reinstatement to Official Quotation,86KB,true,SFG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02434304-6A1055371,2021-10-11T22:31:14.000Z,SFG Construction and Cost Update,103KB,true,SFG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02433763-6A1055196,2021-10-10T22:32:31.000Z,Suspension from Official Quotation,231KB,true,SFG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02432565-6A1054717,2021-10-06T23:27:50.000Z,Trading Halt,508KB,true,SFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02432545-6A1054709,2021-10-06T22:59:00.000Z,Pause in Trading,116KB,true,SFG,,"[""Notice Pending""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02424631-6A1051466,2021-09-22T03:10:52.000Z,SFG Cleansing Notice,117KB,false,SFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02424628-6A1051464,2021-09-22T03:00:27.000Z,Notification regarding unquoted securities - SFG,27KB,false,SFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02424627-6A1051463,2021-09-22T02:57:47.000Z,Notification regarding unquoted securities - SFG,23KB,false,SFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02424625-6A1051462,2021-09-22T02:55:57.000Z,Application for quotation of securities - SFG,24KB,false,SFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02422305-6A1050646,2021-09-16T04:35:30.000Z,SFG present at Bell Potter Home Grown Agriculture Conference,1722KB,false,SFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02417128-6A1048688,2021-09-02T06:31:01.000Z,Proposed issue of securities - SFG,26KB,false,SFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02417042-6A1048664,2021-09-02T04:07:56.000Z,SFG Second Supplementary Prospectus,297KB,false,SFG,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02416847-6A1048605,2021-09-01T23:20:29.000Z,SFG Appoints CEO and CFO,100KB,true,SFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02416379-6A1048431,2021-09-01T02:09:07.000Z,Notification of cessation of securities - SFG,21KB,false,SFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02416069-6A1048354,2021-08-31T22:21:46.000Z,SFG Appendix 4G and Corporate Governance Statement,517KB,false,SFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02416068-6A1048353,2021-08-31T22:21:36.000Z,SFG 2021 Financial Year Presentation,3240KB,true,SFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02416067-6A1048351,2021-08-31T22:21:26.000Z,SFG Appendix 4E and Annual Report 2021,1025KB,true,SFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02410976-6A1046901,2021-08-24T01:33:20.000Z,Notification regarding unquoted securities - SFG,23KB,false,SFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02409712-6A1046499,2021-08-20T05:16:16.000Z,SFG Supplementary Options Prospectus,242KB,false,SFG,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02409634-6A1046465,2021-08-20T02:45:15.000Z,SFG Cleansing Notice,113KB,false,SFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02408498-6A1046139,2021-08-18T02:57:30.000Z,SFG Change in Directors Interests,304KB,false,SFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02408451-6A1046121,2021-08-18T01:32:19.000Z,Application for quotation of securities - SFG,24KB,false,SFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02408001-6A1045990,2021-08-17T07:22:08.000Z,SFG Change in Substantial Holder Notices,285KB,false,SFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02406993-6A1045703,2021-08-15T22:02:22.000Z,Change in substantial holding,206KB,false,SFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
SFG,204207634,2924-02406756-6A1045589,2021-08-13T01:57:22.000Z,SFG Cleansing Notice,86KB,false,SFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SFG"", """"]"
