ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGT,434735555,2924-02711296-3A626071,2023-09-13T05:39:03.000Z,Form 603 - Notice of Initial Substantial Holder,380KB,false,BGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02710665-3A625959,2023-09-12T01:17:19.000Z,Form 603 - Notice of Initial Substantial Holder,77KB,false,BGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02710496-3A625918,2023-09-11T22:44:49.000Z,Application for quotation of securities - BGT,24KB,false,BGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02710483-3A625914,2023-09-11T22:37:13.000Z,Launch of SPP & Further Funds Raised under Placement,897KB,true,BGT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02710315-3A625875,2023-09-11T06:59:58.000Z,Cleansing Notice,645KB,false,BGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02710095-3A625838,2023-09-11T01:10:31.000Z,Cleansing Notice,643KB,false,BGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02709557-3A625753,2023-09-08T02:07:32.000Z,Application for quotation of securities - BGT,24KB,false,BGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02708332-3A625525,2023-09-05T23:35:27.000Z,Final Director's Interest Notice - R Jagger,190KB,false,BGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02707811-3A625445,2023-09-04T23:56:05.000Z,Result of Placement,629KB,true,BGT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02706681-3A625235,2023-09-01T01:18:55.000Z,Proposed issue of securities - BGT,34KB,false,BGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02706676-3A625223,2023-09-01T01:14:45.000Z,Capital Raise & Presentation,1933KB,true,BGT,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02706540-3A625196,2023-08-31T23:15:49.000Z,Trading Halt,761KB,true,BGT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02704368-3A624738,2023-08-29T08:44:31.000Z,Initial Director's Interest Notice - T Grogan,435KB,false,BGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02696469-3A623146,2023-08-10T23:52:59.000Z,BGT Update Company Presentation,1454KB,true,BGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02695283-3A622928,2023-08-08T01:16:43.000Z,BGT Investor Update Webinar Invitation,232KB,false,BGT,,"[""Web Cast""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02693324-3A622655,2023-08-01T23:11:29.000Z,New USA Patent for the Insecticide Market,774KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02693065-3A622607,2023-08-01T04:08:29.000Z,Final Director's Interest Notice - R Klupacs,669KB,false,BGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02693063-3A622606,2023-08-01T04:05:49.000Z,2023 Corporate Governance Statement,610KB,false,BGT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02692398-3A622520,2023-07-31T05:19:37.000Z,Appendix 4G,517KB,false,BGT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02692385-3A622516,2023-07-31T05:08:37.000Z,Appendix 4E and 2023 Annual Report,2414KB,true,BGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02691352-3A622364,2023-07-28T03:39:48.000Z,Chair Appointment/Resignation,773KB,false,BGT,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02691346-3A622361,2023-07-28T03:13:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1747KB,true,BGT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02691343-3A622360,2023-07-28T03:01:53.000Z,BGT Appoints New CEO,890KB,true,BGT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690518-3A622234,2023-07-26T22:45:29.000Z,BGT Executes Agreement with STK,829KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690478-3A622228,2023-07-26T22:22:49.000Z,Change of Director's Interest Notice - R Jagger,394KB,false,BGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690275-3A622197,2023-07-26T03:56:09.000Z,Change of Director's Interest Notice - P May,392KB,false,BGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690268-3A622193,2023-07-26T03:27:29.000Z,Notification of cessation of securities - BGT,22KB,false,BGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690264-3A622192,2023-07-26T03:21:24.000Z,Update - Notification of buy-back - BGT,23KB,false,BGT,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02690262-3A622191,2023-07-26T03:18:09.000Z,Update - Notification of buy-back - BGT,23KB,false,BGT,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02689212-3A622011,2023-07-23T23:01:58.000Z,BGT selected for USA CDC Funded Program,816KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02684719-3A621375,2023-07-07T06:56:15.000Z,Clarification of Cancelled and Vested LSP Shares,629KB,false,BGT,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02684712-3A621372,2023-07-07T06:52:15.000Z,Application for quotation of securities - BGT,24KB,false,BGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02684643-3A621357,2023-07-07T05:49:29.000Z,Notification of buy-back - BGT,21KB,false,BGT,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02680550-3A620729,2023-06-28T07:20:42.000Z,Allowance of USA Patent,735KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02665361-3A618231,2023-05-11T23:31:48.000Z,Initial Director Interest Notice - A Ding,444KB,false,BGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02665357-3A618230,2023-05-11T23:29:43.000Z,Initial Director Interest Notice - C Ramsey,435KB,false,BGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02665343-3A618226,2023-05-11T23:25:13.000Z,BGT - Board Changes,629KB,false,BGT,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02665148-3A618188,2023-05-11T06:53:38.000Z,Withdrawal of Section 203D and 249D Notices,204KB,false,BGT,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02664978-3A618156,2023-05-11T00:26:27.000Z,GRDC Confirms Support for Flavocide in Grain Storage,788KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02661992-3A617657,2023-05-03T00:48:48.000Z,Bio-Gene Update Company Presentation,829KB,true,BGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02658500-3A617141,2023-04-26T23:00:58.000Z,Appendix 4C - 31 March 2023,864KB,true,BGT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02657766-3A617013,2023-04-25T22:57:26.000Z,Synergy Studies Offer Significant Commercial Opportunities,688KB,true,BGT,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02657568-3A616979,2023-04-25T22:10:51.000Z,Receipt of Section 203D and 249D Notices,611KB,false,BGT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02657166-3A616923,2023-04-23T22:59:28.000Z,Final Director's Interest Notice - J Joughin,164KB,false,BGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02657164-3A616921,2023-04-23T22:58:23.000Z,Final Director's Interest Notice - P Beetham,164KB,false,BGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02657161-3A616920,2023-04-23T22:57:18.000Z,Board and Management Changes,257KB,true,BGT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02656280-3A616790,2023-04-19T22:59:35.000Z,Bio-Gene Business Update and March Quarterly Briefing,202KB,false,BGT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02653795-3A616430,2023-04-12T23:01:19.000Z,Bio-Gene Extends Commercial Development Agreement,287KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02645903-3A615216,2023-03-20T21:42:05.000Z,Impending Retirement of Director - James Joughin,220KB,false,BGT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02645898-3A615215,2023-03-20T21:39:05.000Z,Appointment of New CFO & Company Secretary,227KB,false,BGT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02644966-3A615060,2023-03-16T22:16:59.000Z,Allowance of United States Patent,241KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
