ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VBX,986601588,2924-02958130-6A1269165,2025-06-18T22:19:54.000Z,Becoming a substantial holder,243KB,false,VBX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02957409-6A1268848,2025-06-16T23:39:34.000Z,Corporate Presentation,3403KB,false,VBX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02957408-6A1268844,2025-06-16T23:39:24.000Z,Australian Bauxite Developer VBX Lists on ASX,203KB,false,VBX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956578-6A1268514,2025-06-13T05:59:34.000Z,Pre-quotation disclosure statement,198KB,false,VBX,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956566-6A1268510,2025-06-13T05:41:59.000Z,Top 20 Holders,82KB,false,VBX,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956563-6A1268507,2025-06-13T05:39:09.000Z,Distribution Schedule,63KB,false,VBX,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956561-6A1268506,2025-06-13T05:38:44.000Z,Trading Policy,187KB,false,VBX,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956560-6A1268504,2025-06-13T05:38:14.000Z,Corporate Governance Statement,231KB,false,VBX,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956559-6A1268503,2025-06-13T05:37:24.000Z,Employee Securities Incentive Plan,450KB,false,VBX,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956557-6A1268501,2025-06-13T05:35:19.000Z,Half Year Report 31 December 2024,425KB,false,VBX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956552-6A1268498,2025-06-13T05:31:59.000Z,Annual Report 30 June 2024,1121KB,false,VBX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956551-6A1268496,2025-06-13T05:31:09.000Z,Annual Report 30 June 2023,682KB,false,VBX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956546-6A1268493,2025-06-13T05:28:54.000Z,Constitution,603KB,false,VBX,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956542-6A1268491,2025-06-13T05:26:59.000Z,Replacement Prospectus,12805KB,false,VBX,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956540-6A1268489,2025-06-13T05:24:54.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",604KB,false,VBX,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02956538-6A1268486,2025-06-13T05:23:14.000Z,Admission and Quotation,138KB,false,VBX,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
