ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCG,204213958,2924-02942583-2A1594133,2025-05-01T23:16:41.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02939619-2A1592882,2025-04-27T23:09:50.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02935972-2A1591171,2025-04-13T22:55:13.000Z,Monthly Funds Under Management - 31 March 2025,50KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02931146-2A1588053,2025-03-31T23:33:00.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02926067-2A1585441,2025-03-17T22:13:06.000Z,Monthly Funds Under Management- 28 February 2025,197KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02923655-2A1584147,2025-03-11T21:56:18.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02923172-2A1583929,2025-03-10T22:15:02.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02922758-2A1583759,2025-03-09T22:06:30.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02922153-2A1583312,2025-03-06T22:01:41.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921672-2A1582922,2025-03-05T22:12:20.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921390-2A1582703,2025-03-05T03:44:19.000Z,Appendix 3Y Change in Director's Interest - Russel Pillemer,203KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921384-2A1582698,2025-03-05T03:35:34.000Z,Change in substantial holding for Russel Pillemer,204KB,false,PCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921366-2A1582684,2025-03-05T03:15:39.000Z,Becoming a substantial holder - PCG,423KB,false,PCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921235-2A1582617,2025-03-04T22:57:03.000Z,Appendix 3Y Change of Director's Interest - Kevin Eley,176KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921233-2A1582614,2025-03-04T22:56:48.000Z,Appendix 3Y Change in Director's Interest - Jeremy Dunkel,176KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921232-2A1582613,2025-03-04T22:56:23.000Z,Appendix 3Y Change in Director's Interest - Brendan O'Dea,173KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921224-2A1582610,2025-03-04T22:54:33.000Z,Appendix 3Y Change in Director's Interest - David Groves,178KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02921014-2A1582524,2025-03-04T21:18:48.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02920805-2A1582414,2025-03-04T03:12:23.000Z,Notification of buy-back - PCG,12KB,true,PCG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02920601-2A1582292,2025-03-03T21:56:36.000Z,Application for quotation of securities - PCG,16KB,false,PCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02918952-2A1581441,2025-02-27T07:12:03.000Z,Shareholder Presentation Results 31 December 2024,1063KB,true,PCG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02918947-2A1581439,2025-02-27T07:07:08.000Z,Dividend/Distribution - PCG,13KB,false,PCG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02918946-2A1581438,2025-02-27T07:06:38.000Z,PCG Appendix 4D and Interim Report 31 December 2024,2811KB,true,PCG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02912934-2A1578294,2025-02-13T22:38:36.000Z,Monthly Funds Under Management- 31 January 2025,199KB,true,PCG,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02911696-2A1577729,2025-02-11T03:41:07.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02911665-2A1577703,2025-02-11T01:45:47.000Z,Completion of minimum holding buy-back - correction,94KB,false,PCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02911202-2A1577468,2025-02-10T00:41:50.000Z,Completion of minimum holding buy-back,95KB,false,PCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02903937-2A1573950,2025-01-16T22:52:41.000Z,Monthly Funds Under Management- 31 December 2024,201KB,true,PCG,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02903133-2A1573611,2025-01-14T08:55:49.000Z,Change of Auditor,93KB,false,PCG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02901516-6A1246334,2025-01-08T02:57:32.000Z,Becoming a substantial holder from PCG,369KB,false,MTM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""PCG""}]",[],"[""MTM"", ""PCG"", """"]"
PCG,204213958,2924-02900655-2A1572001,2025-01-05T22:50:38.000Z,Market update - performance fees,89KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02899167-2A1570812,2024-12-27T00:11:06.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898261-2A1570234,2024-12-22T23:30:31.000Z,Appendix 3Y Change in Director's Interest - Russel Pillemer,208KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898252-2A1570230,2024-12-22T23:14:35.000Z,Appendix 3Y Change of Director's Interest - Kevin Eley,177KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898250-2A1570229,2024-12-22T23:14:00.000Z,Appendix 3Y Change in Director's Interest - Jeremy Dunkel,178KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898249-2A1570228,2024-12-22T23:12:30.000Z,Appendix 3Y Change in Director's Interest - David Groves,179KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898247-2A1570226,2024-12-22T23:11:00.000Z,Appendix 3Y Change in Director's Interest - Brendan O'Dea,175KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02898147-2A1570192,2024-12-22T22:18:00.000Z,Notification regarding unquoted securities - PCG,27KB,false,PCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02896270-2A1569226,2024-12-17T22:51:57.000Z,Release of securities from voluntary escrow,89KB,false,PCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02895051-2A1568686,2024-12-15T22:56:34.000Z,Minimum Holding Share Buy Back,631KB,false,PCG,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02895036-2A1568682,2024-12-15T22:49:14.000Z,Monthly Funds Under Management- 30 November 2024,92KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02892648-2A1567596,2024-12-09T22:39:02.000Z,Change in substantial holding from SOL,213KB,false,PCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", ""SOL"", """"]"
PCG,204213958,2924-02891501-2A1567010,2024-12-06T00:10:56.000Z,Change in substantial holding for Russel Pillemer,189KB,false,PCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02891498-2A1567008,2024-12-06T00:08:46.000Z,Appendix 3Y Change in Director's Interest - Russel Pillemer,245KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02891445-2A1566978,2024-12-05T22:51:21.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02891395-2A1566948,2024-12-05T22:24:16.000Z,Notification of buy-back - PCG,12KB,false,PCG,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02888074-2A1565305,2024-11-29T00:05:54.000Z,Results of Annual General Meeting held 29 November 2024,182KB,false,PCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02887914-2A1565212,2024-11-28T22:10:24.000Z,AGM Chairman's and CEO's Address to Shareholders,1506KB,false,PCG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02881266-2A1562326,2024-11-14T23:00:56.000Z,Monthly Funds Under Management- 31 October 2024,197KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-02877172-2A1560139,2024-11-05T04:00:20.000Z,Change in substantial holding from PCG,922KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""OSL"", ""PCG"", """"]"
