ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GG,635470402,2924-02832743-6A1217943,2024-07-29T22:55:01.000Z,Q4FY24 Results Investor Briefing Stream Details,142KB,false,5GG,,"[""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02832742-6A1217946,2024-07-29T22:54:36.000Z,Q4FY24 Appendix 4C,337KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02832731-6A1217939,2024-07-29T22:48:36.000Z,Q4FY24 Quarterly Activities Report,316KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02824847-6A1214578,2024-07-04T06:45:28.000Z,Change of Director's Interest Notice - D.Gooding,267KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02824846-6A1214577,2024-07-04T06:44:33.000Z,Change of Director's Interest Notice - D.Buckingham,270KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02824845-6A1214576,2024-07-04T06:44:08.000Z,Change of Director's Interest Notice - T.Cornish,275KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02824844-6A1214575,2024-07-04T06:42:48.000Z,Change of Director's Interest Notice - S.Cornish,273KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02823287-6A1213951,2024-07-01T07:27:52.000Z,Notification of cessation of securities - 5GG,16KB,false,5GG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02821925-6A1213397,2024-06-27T07:47:54.000Z,Change of Auditor,163KB,false,5GG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02816851-6A1211365,2024-06-12T23:00:31.000Z,Change of Address,167KB,false,5GG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02804551-6A1206611,2024-05-07T22:24:34.000Z,5GG Upgraded Nvidia Gen 3 Infrastructure Deployment Complete,239KB,false,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02802911-6A1206027,2024-05-02T22:21:53.000Z,Q3FY24 Investor Update,1929KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02801404-6A1205328,2024-04-30T04:28:43.000Z,Q3FY24 4C Results Investor Briefing Stream Details,152KB,false,5GG,,"[""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02800927-6A1205102,2024-04-29T23:25:47.000Z,Q3FY24 Appendix 4C,286KB,true,5GG,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02800926-6A1205098,2024-04-29T23:25:37.000Z,Q3FY24 Quarterly Activities Report,274KB,true,5GG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02791135-6A1201017,2024-04-02T07:07:17.000Z,Change of Director's Interest Notice - D.OHanlon,222KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02791131-6A1201016,2024-04-02T07:01:47.000Z,Notification regarding unquoted securities - 5GG,18KB,false,5GG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02790768-6A1200893,2024-04-01T22:42:25.000Z,Completion of Placement and Cleansing Notice,170KB,false,5GG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02790758-6A1200888,2024-04-01T22:38:05.000Z,Application for quotation of securities - 5GG,15KB,false,5GG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02789425-6A1200199,2024-03-27T02:07:33.000Z,Investor Briefing Stream Details,197KB,false,5GG,,"[""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02787803-6A1199508,2024-03-21T22:43:30.000Z,5GG capital raise presentation,2926KB,false,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02787799-6A1199501,2024-03-21T22:42:45.000Z,Proposed issue of securities - 5GG,15KB,false,5GG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02787798-6A1199500,2024-03-21T22:42:25.000Z,Pentanet Secures Placement to Support Cloud Growth,264KB,true,5GG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02786918-6A1199180,2024-03-19T22:41:22.000Z,Trading Halt,517KB,true,5GG,,"[""Trading Halt""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02786449-6A1199000,2024-03-18T22:32:06.000Z,5GG Cloud Upgraded to Bring ANZ into Nvidias Global GDN,245KB,true,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02785388-6A1198513,2024-03-14T22:41:46.000Z,Pentanet Extends Geforce NOW Alliance Agreement With Nvidia,268KB,true,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02778648-6A1195857,2024-02-28T04:12:36.000Z,Interim Results Announcement,280KB,true,5GG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02778646-6A1195855,2024-02-28T04:10:56.000Z,Appendix 4D and Interim Financial Report,741KB,true,5GG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02768693-6A1192417,2024-02-01T22:17:41.000Z,Q2FY24 Investor Update,5200KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02766692-6A1191373,2024-01-29T22:38:46.000Z,Q2FY24 Appendix 4C,908KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02766682-6A1191369,2024-01-29T22:37:11.000Z,Q2FY24 Quarterly Activities Report,176KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02758067-6A1188067,2023-12-22T08:47:04.000Z,Change of Director's Interest Notice - T.Cornish,270KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02758066-6A1188065,2023-12-22T08:46:54.000Z,Change of Director's Interest Notice - S.Cornish,265KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02758054-6A1188055,2023-12-22T08:30:34.000Z,Notification regarding unquoted securities - 5GG,37KB,false,5GG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02756369-6A1187357,2023-12-20T00:30:19.000Z,Pentanet and Cambium Execute NaaS Agreement,189KB,true,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02751523-6A1185457,2023-12-07T08:59:55.000Z,Constitution,648KB,false,5GG,,"[""Constitution""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02745186-6A1182758,2023-11-24T07:12:05.000Z,Results of Annual General Meeting,143KB,false,5GG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02744726-6A1182551,2023-11-23T22:21:33.000Z,Geforce NOW cloud gaming now live on Optus Subhub,243KB,false,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02732177-6A1177257,2023-10-29T22:11:35.000Z,Sept 2023 4C Results Presentation,636KB,true,5GG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02732175-6A1177255,2023-10-29T22:11:05.000Z,Sept 2023 Appendix 4C,287KB,true,5GG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02732170-6A1177252,2023-10-29T22:09:50.000Z,Sept 2023 Quarterly Activities Report,304KB,true,5GG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02730515-6A1176453,2023-10-25T22:50:22.000Z,Q1FY24 4C Results Investor Briefing Stream Details,162KB,false,5GG,,"[""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02730145-6A1176263,2023-10-25T06:58:12.000Z,Notice of Annual General Meeting/Proxy Form,1695KB,false,5GG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02722670-6A1173082,2023-10-08T22:46:00.000Z,Initial Director's Interest Notice - D.O'Hanlon,241KB,false,5GG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02722654-6A1173076,2023-10-08T22:39:25.000Z,Appointment Of Non-Executive Director,129KB,false,5GG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02714374-6A1169478,2023-09-20T22:49:42.000Z,5GG Launch of RTX 3080 Cloud Gaming in Australia,189KB,false,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02712532-6A1168630,2023-09-15T07:43:37.000Z,Date of AGM and Closing Date for Director Nominations,93KB,false,5GG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02711488-6A1168218,2023-09-13T22:18:18.000Z,5GG hits practical completion milestone for cloud gaming,128KB,false,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02710954-6A1167948,2023-09-12T22:14:30.000Z,5GG - Appointment of Joint Company Secretary,185KB,false,5GG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02704407-6A1165437,2023-08-29T22:02:55.000Z,Appendix 4G and Corporate Governance Statement,3754KB,false,5GG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02704404-6A1165436,2023-08-29T22:02:30.000Z,FY23 Results Presentation,2852KB,true,5GG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02704403-6A1165435,2023-08-29T22:02:15.000Z,FY23 Results Announcement,272KB,true,5GG,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02704401-6A1165434,2023-08-29T22:01:50.000Z,FY23 Annual Report & Financial Statements,6679KB,false,5GG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02704398-6A1165433,2023-08-29T22:01:25.000Z,Appendix 4E - Full Year Results,2923KB,true,5GG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
