ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGI,486161433,2924-02845763-6A1222833,2024-08-29T05:33:31.000Z,Preliminary Final Report - Appendix 4E,1448KB,true,SGI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02845734-6A1222827,2024-08-29T04:48:01.000Z,Corporate Governance Statement and Appendix 4G,813KB,false,SGI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02838260-6A1220415,2024-08-13T09:01:19.000Z,Updated Continuous Disclosure Policy,1155KB,false,SGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02818099-6A1211836,2024-06-17T08:01:01.000Z,Becoming a substantial holder - M Doust,880KB,false,SGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02818028-6A1211816,2024-06-17T06:24:41.000Z,Becoming a substantial holder - J Minear,880KB,false,SGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02817437-6A1211592,2024-06-14T03:15:59.000Z,Application for quotation of securities - SGI,15KB,false,SGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02817436-6A1211591,2024-06-14T03:15:24.000Z,Cleansing Notice,1092KB,false,SGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02817434-6A1211590,2024-06-14T03:13:54.000Z,Completion of Acquisition - Force Technology International,1068KB,false,SGI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02816504-6A1211235,2024-06-11T23:51:14.000Z,ShareCafe Investor Webinar Presentation Recording,270KB,false,SGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02815473-6A1210840,2024-06-07T02:26:34.000Z,Stealth Investor Webinar Presentation,1447KB,true,SGI,,"[""Profit Guidance"", ""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02815347-6A1210814,2024-06-06T23:36:38.000Z,ShareCafe Investor Webinar Presentation,1074KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02815336-6A1210811,2024-06-06T23:31:28.000Z,Investor Webinar Presentation and Recording,1073KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02815004-6A1210699,2024-06-06T03:30:38.000Z,Stealth-Force Acquisition Presentation Briefing,4746KB,true,SGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02814920-6A1210668,2024-06-06T00:15:12.000Z,Investor Webinar Registration,1074KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02814424-6A1210514,2024-06-05T00:52:55.000Z,Proposed issue of securities - SGI,15KB,false,SGI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02814423-6A1210513,2024-06-05T00:52:45.000Z,Stealth acquisition of Market-Leading Wholesale Distributor,508KB,true,SGI,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02813940-6A1210334,2024-06-04T01:49:28.000Z,Trading Halt,674KB,true,SGI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02813923-6A1210327,2024-06-04T01:13:18.000Z,Pause in Trading,115KB,true,SGI,,"[""Notice Pending""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02804492-6A1206578,2024-05-07T08:47:55.000Z,Change in Auditor - BDO WA to BDO Audit,1206KB,false,SGI,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02778614-6A1195836,2024-02-28T03:37:36.000Z,Stealth Reports Record-High 1H Results,816KB,true,SGI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02778612-6A1195835,2024-02-28T03:36:06.000Z,Stealth 1H FY24 4D and Interim Financial Report,1474KB,true,SGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02775918-6A1195000,2024-02-22T03:55:46.000Z,Change in substantial holding - EGP Capital,132KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02774132-6A1194451,2024-02-19T07:32:37.000Z,Response to ASX Query,1019KB,true,SGI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02773630-6A1194294,2024-02-16T09:19:20.000Z,Stealth Investor Webinar Recording,338KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02773564-6A1194251,2024-02-16T06:07:34.000Z,Stealth Investor Webinar Presentation,1883KB,true,SGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02773075-6A1194087,2024-02-15T04:00:46.000Z,Stealth Investor Webinar Presentation,424KB,false,SGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02757029-6A1187620,2023-12-21T01:47:26.000Z,Change in substantial holding,6026KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02746370-6A1183218,2023-11-28T02:31:48.000Z,FY2023 Annual General Meeting Recording,306KB,false,SGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02745146-6A1182738,2023-11-24T06:13:40.000Z,Results of Annual General Meeting,669KB,false,SGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02745063-6A1182694,2023-11-24T04:39:14.000Z,Stealth FY23 AGM Presentation,4484KB,true,SGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02744980-6A1182646,2023-11-24T02:59:14.000Z,Chairman's AGM Address to Shareholders,781KB,false,SGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02744974-6A1182645,2023-11-24T02:55:29.000Z,Notification of cessation of securities - SGI,21KB,false,SGI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02742738-6A1181659,2023-11-21T00:54:42.000Z,Stealth FY23 Annual General Meeting Webcast Details Reminder,793KB,false,SGI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02740482-6A1180756,2023-11-15T08:03:11.000Z,Stealth FY23 Annual General Meeting Webcast Details,679KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02729308-6A1175898,2023-10-24T03:45:04.000Z,Notice of Annual General Meeting & Proxy Form,2711KB,false,SGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02727440-6A1175047,2023-10-19T05:30:17.000Z,Ceasing to be a substantial holder from CGF,356KB,false,SGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", ""CGF"", """"]"
SGI,486161433,2924-02727435-6A1175044,2023-10-19T05:23:37.000Z,Ceasing to be a substantial holder,329KB,false,SGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02726422-6A1174579,2023-10-17T07:55:24.000Z,AGM Date and Final Date for Director Nominations,605KB,false,SGI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02725869-6A1174368,2023-10-16T07:00:52.000Z,Change of Director's Interest Notice - Michael Arnold,1110KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02725861-6A1174359,2023-10-16T06:55:22.000Z,Application for quotation of securities - SGI,26KB,false,SGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02713177-6A1168963,2023-09-18T07:20:43.000Z,Change of Share Registry Address Notification,301KB,false,SGI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02713021-6A1168880,2023-09-18T02:52:12.000Z,Stealth Investor Webinar Presentation and Recording,340KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02713017-6A1168879,2023-09-18T02:50:07.000Z,Stealth Investor Webinar Presentation,1934KB,true,SGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02711696-6A1168289,2023-09-14T00:25:53.000Z,Stealth Investor Webinar Presentation,541KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02709253-6A1167259,2023-09-07T06:52:01.000Z,Stealth FY23 Investor Briefing and Presentation Recording,532KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02709145-6A1167214,2023-09-07T04:11:55.000Z,Stealth FY23 Briefing Presentation,13752KB,true,SGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02705972-6A1165968,2023-08-31T05:03:14.000Z,Stealth confirms record financial performance in FY23,885KB,true,SGI,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02705966-6A1165967,2023-08-31T04:59:14.000Z,Annual Report to shareholders,3614KB,false,SGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02705965-6A1165966,2023-08-31T04:57:49.000Z,Preliminary Final Report,819KB,true,SGI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02705963-6A1165965,2023-08-31T04:56:59.000Z,Corporate Governance Statement and Appendix 4G,796KB,false,SGI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
SGI,486161433,2924-02697037-6A1163072,2023-08-14T03:05:10.000Z,Stealth Reports Historic FY23 Financial Results,550KB,true,SGI,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433}]","[""SGI"", """"]"
