ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A3D,359350906,2924-02819758-6A1212522,2024-06-21T00:58:28.000Z,Proposed issue of securities - A3D,16KB,false,A3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02819757-6A1212521,2024-06-21T00:58:18.000Z,Notification regarding unquoted securities - A3D,18KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02819752-6A1212524,2024-06-21T00:44:08.000Z,Initial Director's Interest Notice,213KB,false,A3D,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02819750-6A1212523,2024-06-21T00:42:28.000Z,Final Director's Interest Notice,130KB,false,A3D,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02819612-6A1212468,2024-06-20T22:32:12.000Z,Key Defence Appointment to Board,137KB,false,A3D,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02815915-6A1211037,2024-06-10T22:50:11.000Z,A3D Secures Defence Purchase Order,467KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812498-6A1209816,2024-05-30T08:06:43.000Z,Change of Director's Interest Notice,161KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812496-6A1209814,2024-05-30T08:06:13.000Z,Change of Director's Interest Notice,161KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812492-6A1209811,2024-05-30T08:01:13.000Z,Change of Director's Interest Notice,243KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812487-6A1209808,2024-05-30T07:52:38.000Z,Notification regarding unquoted securities - A3D,14KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812482-6A1209805,2024-05-30T07:50:33.000Z,Notification regarding unquoted securities - A3D,14KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812476-6A1209803,2024-05-30T07:44:23.000Z,Notification regarding unquoted securities - A3D,14KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812474-6A1209802,2024-05-30T07:40:53.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02812393-6A1209772,2024-05-30T05:11:43.000Z,Results of Meeting,168KB,false,A3D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02801689-6A1205475,2024-04-30T07:44:49.000Z,General Meeting Access Letter,165KB,false,A3D,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02801576-6A1205412,2024-04-30T06:39:14.000Z,Notice of General Meeting,285KB,false,A3D,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02801574-6A1205409,2024-04-30T06:38:19.000Z,Cleansing Notice,122KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02801563-6A1205405,2024-04-30T06:35:29.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02800018-6A1204634,2024-04-28T22:56:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1205KB,true,A3D,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02797699-6A1203591,2024-04-21T22:58:39.000Z,Proposed issue of securities - A3D,14KB,false,A3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02797697-6A1203589,2024-04-21T22:58:29.000Z,Proposed issue of securities - A3D,16KB,false,A3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02797696-6A1203588,2024-04-21T22:58:24.000Z,Proposed issue of securities - A3D,16KB,false,A3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02797695-6A1203585,2024-04-21T22:57:39.000Z,Capital Raising,753KB,true,A3D,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02796801-6A1203198,2024-04-17T23:43:41.000Z,Trading Halt,244KB,true,A3D,,"[""Trading Halt""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02795353-6A1202575,2024-04-14T23:06:30.000Z,MCP Prototyping and IP Update,169KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02792908-6A1201688,2024-04-07T22:43:59.000Z,Successful Manufacture of Gas Turbine Engine,377KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02786947-6A1199197,2024-03-19T22:53:52.000Z,Defence Engagement Update,234KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02783017-6A1197470,2024-03-08T08:25:59.000Z,Notification regarding unquoted securities - A3D,18KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02776638-6A1195206,2024-02-23T06:04:24.000Z,Appendix 4D/Half Year Accounts,4451KB,true,A3D,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02769415-6A1192734,2024-02-05T04:00:16.000Z,Notification of cessation of securities - A3D,12KB,false,A3D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02766442-6A1191281,2024-01-29T21:18:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,634KB,true,A3D,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02765926-6A1191038,2024-01-28T21:24:19.000Z,Notification regarding unquoted securities - A3D,25KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757850-6A1187955,2023-12-22T04:06:48.000Z,Change of Director's Interest Notice,238KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757846-6A1187954,2023-12-22T04:05:58.000Z,Change of Director's Interest Notice,161KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757844-6A1187953,2023-12-22T04:05:23.000Z,Change of Director's Interest Notice,162KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757842-6A1187951,2023-12-22T04:03:08.000Z,Cleansing Notice,122KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757839-6A1187950,2023-12-22T04:01:18.000Z,Notification regarding unquoted securities - A3D,23KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757837-6A1187948,2023-12-22T04:00:18.000Z,Application for quotation of securities - A3D,24KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757836-6A1187947,2023-12-22T03:57:58.000Z,Results of Meeting,167KB,false,A3D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757173-6A1187676,2023-12-21T05:28:22.000Z,Application for quotation of securities - A3D,25KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02757165-6A1187674,2023-12-21T05:26:17.000Z,Notification regarding unquoted securities - A3D,23KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02756880-6A1187572,2023-12-20T22:42:20.000Z,"AL250, MCP and Defence Update",262KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02747144-6A1183591,2023-11-29T02:24:25.000Z,Results of Meeting,22KB,false,A3D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02746889-6A1183497,2023-11-28T22:15:19.000Z,AGM Presentation,2288KB,false,A3D,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02745942-6A1183080,2023-11-27T08:47:32.000Z,Notification of cessation of securities - A3D,21KB,false,A3D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02745660-6A1182959,2023-11-27T02:13:30.000Z,Cleansing Notice,122KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02745595-6A1182937,2023-11-27T00:51:35.000Z,Application for quotation of securities - A3D,24KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02743747-6A1182112,2023-11-22T07:22:26.000Z,Letter to Shareholders- General Meeting,273KB,false,A3D,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02743711-6A1182093,2023-11-22T06:29:21.000Z,Notice Of General Meeting,519KB,false,A3D,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02742618-6A1181612,2023-11-20T22:50:22.000Z,Proposed issue of securities - A3D,28KB,false,A3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02742616-6A1181596,2023-11-20T22:50:07.000Z,Capital Raising,756KB,true,A3D,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02741351-6A1181080,2023-11-16T22:40:17.000Z,Trading Halt,970KB,true,A3D,,"[""Trading Halt""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-02737638-6A1179569,2023-11-08T22:17:46.000Z,Corporate Presentation Indo Pacific Maritime Conference,1279KB,false,A3D,,"[""Company Presentation""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
