ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
H3E,204180384,2924-02909740-6A1250117,2025-02-04T23:08:48.000Z,Whitebark Energy receives firm commitment to raise $2M,220KB,true,WBE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02909486-6A1249984,2025-02-04T06:14:04.000Z,Proposed issue of securities - WBE,19KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02909353-6A1249944,2025-02-04T01:13:52.000Z,Bidder's Statement,1292KB,true,WBE,,"[""Bidder's Statement - Off-market bid"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02908793-6A1249713,2025-02-02T22:31:20.000Z,Trading Halt,518KB,true,WBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02908331-6A1249467,2025-01-31T05:29:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,627KB,true,WBE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02908046-6A1249308,2025-01-31T00:33:34.000Z,Notification regarding unquoted securities - WBE,17KB,false,WBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02905701-6A1248091,2025-01-23T22:24:07.000Z,Update on King Energy Alinya Project,415KB,true,WBE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02905074-6A1247782,2025-01-22T00:02:20.000Z,Whitebark and King Agree Timetable Extension for Takeover,160KB,false,WBE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02898510-6A1245242,2024-12-23T06:42:07.000Z,Strategic Acquisition presentation revised - King Energy,2187KB,true,WBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02898237-6A1245121,2024-12-22T23:02:20.000Z,Strategic Acquisition presentation - King Energy,2175KB,true,WBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02897450-6A1244791,2024-12-19T23:00:45.000Z,WBE Enters Bid Implementation Agreement with King Energy,1690KB,true,WBE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02895292-6A1243884,2024-12-16T05:51:41.000Z,Notification of cessation of securities - WBE,12KB,false,WBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02888568-6A1240927,2024-11-29T06:51:16.000Z,Results of Meeting,234KB,false,WBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02888402-6A1240838,2024-11-29T05:00:31.000Z,Chair's Address to Shareholders,142KB,false,WBE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02885948-6A1239668,2024-11-26T03:28:21.000Z,Response to ASX Aware Query,1045KB,true,WBE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02875594-6A1235458,2024-10-31T06:38:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,556KB,true,WBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02874410-6A1234822,2024-10-30T06:30:20.000Z,Notice of Annual General Meeting/Proxy Form,492KB,false,WBE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02874406-6A1234820,2024-10-30T06:29:05.000Z,Corporate Governance Statement and Appendix 4G,596KB,false,WBE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02874402-6A1234813,2024-10-30T06:23:05.000Z,Annual Report to shareholders,2046KB,false,WBE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02862277-6A1229423,2024-10-03T09:00:41.000Z,Reinstatement to Quotation,419KB,true,WBE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02862273-6A1229408,2024-10-03T08:55:56.000Z,Financial Report for the year ended 30 June 2024,1525KB,false,WBE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02860686-3A652065,2024-09-30T23:33:36.000Z,Suspension from Quotation,428KB,true,BCT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""IEC""}, {""symbolDisplay"": ""IDA""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""VNL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""WOA""}, {""symbolDisplay"": ""EDE""}, {""symbolDisplay"": ""SHO""}, {""symbolDisplay"": ""RLC""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""PH2""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""TAS""}, {""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""WBE""}, {""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""VR1""}]","[{""xid"": ""27605534""}]","[""BCT"", ""CHM"", ""IEC"", ""IDA"", ""FGH"", ""VNL"", ""YOW"", ""NWF"", ""NRZ"", ""DGR"", ""EUR"", ""WOA"", ""EDE"", ""SHO"", ""RLC"", ""CLZ"", ""FGR"", ""PH2"", ""SIX"", ""SIT"", ""PTL"", ""TAS"", ""THR"", ""WBE"", ""SVG"", ""VR1"", """"]"
H3E,204180384,2924-02841989-6A1221653,2024-08-22T05:51:52.000Z,Change of Director's Interest Notice - ML,241KB,false,WBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02841829-6A1221598,2024-08-21T23:49:45.000Z,Final Director's Interest Notice,191KB,false,WBE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02841826-6A1221597,2024-08-21T23:47:55.000Z,Non-Executive Director Resignation,189KB,false,WBE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02840562-6A1221208,2024-08-20T00:43:09.000Z,Notification regarding unquoted securities - WBE,14KB,false,WBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02840558-6A1221205,2024-08-20T00:36:19.000Z,Application for quotation of securities - WBE,15KB,false,WBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02840082-6A1221041,2024-08-19T03:06:22.000Z,Non-Renounceable Entitlement Offer Results,200KB,true,WBE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02834074-6A1218618,2024-07-31T06:11:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,558KB,true,WBE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02832347-6A1217733,2024-07-29T00:03:49.000Z,Whitebark Energy Production Update - July 2024,173KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02831866-6A1217486,2024-07-26T04:54:02.000Z,Update - Proposed issue of securities - WBE,21KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02831864-6A1217484,2024-07-26T04:50:57.000Z,Extension of Non-Renounceable Entitlement Issue,181KB,false,WBE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02829587-6A1216452,2024-07-19T03:23:10.000Z,Investor Presentation,483KB,false,WBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02828789-6A1216105,2024-07-17T01:47:35.000Z,Additional Exploration Permit for Geothermal Accepted,402KB,true,WBE,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02825921-6A1214953,2024-07-08T06:00:36.000Z,Cleansing Notice,116KB,false,WBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02825919-6A1214952,2024-07-08T05:57:41.000Z,Application for quotation of securities - WBE,15KB,false,WBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02824149-6A1214344,2024-07-03T00:56:54.000Z,Wizard Lake Return to Production,210KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
H3E,204180384,2924-02823679-6A1214145,2024-07-02T04:27:13.000Z,Update - Proposed issue of securities - WBE,21KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WBE"", """"]"
