ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMX,649130334,2924-02906662-6A1248582,2025-01-28T22:26:31.000Z,Drilling to Commence at Penny South Gold Project,2006KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02896969-6A1244620,2024-12-19T01:44:09.000Z,Company Secretary Appointment/Resignation,93KB,false,SMX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02892230-6A1242525,2024-12-09T02:58:07.000Z,Corporate Presentation,3635KB,true,SMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02889751-6A1241489,2024-12-03T02:04:27.000Z,Notification regarding unquoted securities - SMX,23KB,false,SMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02889750-6A1241492,2024-12-03T02:02:52.000Z,Change of Director's Interest Notice,19KB,false,SMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02889736-6A1241483,2024-12-03T01:36:07.000Z,Expiry of Listed Options,172KB,false,SMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02888766-6A1241068,2024-12-01T21:18:34.000Z,Ground-based EM Survey to be completed at Penny South,809KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02878319-6A1236642,2024-11-07T07:08:00.000Z,Results of Meeting,518KB,false,SMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02878062-6A1236562,2024-11-06T23:38:33.000Z,Change of Director's Interest Notice,4KB,false,SMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02878012-6A1236546,2024-11-06T22:45:37.000Z,Company Presentation - 2024 AGM,3634KB,true,SMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02876283-6A1235793,2024-11-01T06:54:04.000Z,Notification of Expiry of Listed Options,525KB,false,SMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02873102-6A1234140,2024-10-28T22:50:31.000Z,High Priority Gold Drill Targets at Penny South Gold Project,2019KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02872398-6A1233732,2024-10-28T00:33:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2199KB,true,SMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02870617-6A1232940,2024-10-23T21:17:30.000Z,Uranium Confirmed From Initial Exploration at Elliot Lake,1958KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02863690-6A1229985,2024-10-07T23:05:02.000Z,Completion of Penny South Gold Project Acquisition - Revised,2195KB,false,SMX,,"[""Asset Acquisition"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02858453-6A1227666,2024-09-26T23:26:16.000Z,Completion of Penny South Gold Project Acquisition,1558KB,true,SMX,,"[""Asset Acquisition"", ""Progress Report - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02858437-6A1227662,2024-09-26T23:20:25.000Z,Application for quotation of securities - SMX,17KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02858064-6A1227472,2024-09-26T07:13:06.000Z,Letter to Shareholders,505KB,false,SMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02858063-6A1227471,2024-09-26T07:12:31.000Z,Notice of Annual General Meeting/Proxy Form,565KB,false,SMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02855003-6A1226291,2024-09-19T22:50:51.000Z,Change of Company Name and New ASX Code,519KB,false,SMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02854814-6A1226209,2024-09-19T07:51:32.000Z,Change of Director Interest Notices,475KB,false,NKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02854312-6A1225998,2024-09-18T08:49:06.000Z,Change in substantial holding,159KB,false,NKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853395-6A1225642,2024-09-16T22:28:41.000Z,"Penny Acquisition and Capital Raise Update, Cleansing Notice",210KB,false,NKL,,"[""Asset Acquisition"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853296-6A1225605,2024-09-16T09:13:23.000Z,Application for quotation of securities - NKL,16KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853294-6A1225604,2024-09-16T09:11:38.000Z,Notification regarding unquoted securities - NKL,19KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853293-6A1225603,2024-09-16T09:11:28.000Z,ASX Listing Rule 3.13.1 Notice,115KB,false,NKL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853291-6A1225601,2024-09-16T09:09:48.000Z,Annual Report to shareholders,1701KB,false,NKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02853290-6A1225600,2024-09-16T09:08:03.000Z,Appendix 4G and Corporate Governance Statement,484KB,false,NKL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02852015-6A1225116,2024-09-12T05:02:31.000Z,Results of Meeting,114KB,false,NKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02848682-6A1223925,2024-09-04T03:09:24.000Z,Change of Director's Interest Notice,5KB,false,NKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02846805-6A1223195,2024-08-30T05:09:44.000Z,Addendum to Notice of General Meeting/Proxy Form,202KB,false,NKL,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02846336-6A1223057,2024-08-29T23:14:27.000Z,Proposed issue of securities - NKL,15KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02846333-6A1223053,2024-08-29T23:14:02.000Z,"Acquisition of Penny South Gold Project, WA",1112KB,true,NKL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02836472-6A1219731,2024-08-07T07:10:09.000Z,Notice of General Meeting/Proxy Form,271KB,false,NKL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02836471-6A1219729,2024-08-07T07:07:09.000Z,Letter to Shareholders,213KB,false,NKL,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02833020-6A1218084,2024-07-30T02:58:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1278KB,true,NKL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02832661-6A1217924,2024-07-29T22:26:56.000Z,Form 604 - Change in Substantial Holding,171KB,false,NKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02831057-6A1217087,2024-07-24T06:56:34.000Z,Completion of Tranche 1 Placement and Cleansing Notice,100KB,true,NKL,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02831056-6A1217086,2024-07-24T06:55:24.000Z,Application for quotation of securities - NKL,16KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02828682-6A1216032,2024-07-16T23:22:20.000Z,Proposed issue of securities - NKL,19KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02828681-6A1216031,2024-07-16T23:22:10.000Z,Capital Raising,134KB,true,NKL,,"[""Placement"", ""Trading Halt Lifted"", ""Change of Company Name""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02828518-6A1215986,2024-07-16T08:35:35.000Z,Change of Company Address,156KB,false,NKL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02827832-6A1215718,2024-07-14T23:30:50.000Z,Trading Halt,462KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02814177-6A1210423,2024-06-04T09:16:35.000Z,Change of Director's Interest Notice,6KB,false,NKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02812234-6A1209724,2024-05-29T23:55:26.000Z,"Elliot Lake Uranium Project Expanded, Exploration Commenced",4092KB,true,NKL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02811926-6A1209603,2024-05-29T06:04:01.000Z,Initial Director's Interest Notice,3KB,false,NKL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02811319-6A1209326,2024-05-28T00:05:02.000Z,Notification regarding unquoted securities - NKL,26KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02811302-6A1209319,2024-05-27T23:51:02.000Z,Managing Director Appointment,198KB,true,NKL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02807134-6A1207646,2024-05-15T04:00:55.000Z,Change of Auditor,105KB,false,NKL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02802298-6A1205774,2024-05-01T06:26:56.000Z,Final Director's Interest Notice,3KB,false,NKL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02802063-6A1205665,2024-04-30T23:40:24.000Z,Board Change,146KB,true,NKL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02801663-6A1205456,2024-04-30T07:24:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,552KB,true,NKL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
