ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RGT,204266580,2924-02888004-6A1240637,2024-11-28T22:58:29.000Z,ASX Listing Update,175KB,true,RGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02887747-6A1240533,2024-11-28T08:56:50.000Z,Results of Meeting,435KB,false,RGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02875505-6A1235407,2024-10-31T05:43:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,376KB,true,RGT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02872574-6A1233832,2024-10-28T05:21:12.000Z,s708A Cleansing Notice,175KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02872571-6A1233829,2024-10-28T05:19:52.000Z,Application for quotation of securities - RGT,16KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02871870-6A1233451,2024-10-25T06:02:14.000Z,Notice of Annual General Meeting/Proxy Form,623KB,false,RGT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02870776-6A1232996,2024-10-23T22:19:10.000Z,"Placing to Raise A$200,000",190KB,true,RGT,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02870775-6A1232997,2024-10-23T22:18:50.000Z,Proposed issue of securities - RGT,14KB,false,RGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866906-6A1231267,2024-10-15T07:42:58.000Z,Becoming a substantial holder,371KB,false,RGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866904-6A1231266,2024-10-15T07:40:53.000Z,Change of Director's Interest Notice - RZ,169KB,false,RGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866863-6A1231249,2024-10-15T06:32:08.000Z,s708A Cleansing Notice,175KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866858-6A1231247,2024-10-15T06:29:43.000Z,Notification regarding unquoted securities - RGT,17KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866853-6A1231244,2024-10-15T06:28:18.000Z,Application for quotation of securities - RGT,16KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02866848-6A1231242,2024-10-15T06:25:43.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02864521-6A1230274,2024-10-09T06:43:15.000Z,s708A Cleansing Notice,176KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02864513-6A1230271,2024-10-09T06:37:41.000Z,Application for quotation of securities - RGT,16KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02864272-6A1230211,2024-10-08T22:51:39.000Z,Refinancing of Convertible Security Agreement,178KB,false,RGT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02861070-6A1228978,2024-10-01T09:22:33.000Z,Results of Meeting,447KB,false,RGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02860238-6A1228585,2024-09-30T08:17:06.000Z,Appendix 4G and Corporate Governance Statement,646KB,false,RGT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02860225-6A1228576,2024-09-30T08:12:31.000Z,Annual Report to Shareholders,1878KB,false,RGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02857262-6A1227148,2024-09-25T06:42:14.000Z,Date of AGM and Closing Date for Director Nominations,144KB,false,RGT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02856095-6A1226665,2024-09-23T06:20:36.000Z,Delisting Update,150KB,false,RGT,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02851661-6A1225016,2024-09-11T22:24:34.000Z,Change of Director's Interest Notice - RZ,169KB,false,RGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02850783-6A1224648,2024-09-09T23:11:51.000Z,CannEpil - Technical Overview,190KB,false,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02850233-6A1224460,2024-09-08T22:58:50.000Z,CimetrA - Technical Overview,226KB,false,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02849594-6A1224218,2024-09-05T22:43:02.000Z,Company Presentation,1520KB,false,RGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02846861-6A1223216,2024-08-30T06:05:24.000Z,Preliminary Final Report,489KB,true,RGT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02844037-6A1222260,2024-08-27T05:56:13.000Z,Letter from the CEO,225KB,false,RGT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02844029-6A1222254,2024-08-27T05:31:03.000Z,Notice of General Meeting/Proxy Form,1118KB,false,RGT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02841138-6A1221366,2024-08-20T23:54:57.000Z,SINTEF Collaboration for Advanced Chronic Wound Management,201KB,false,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02838971-6A1220650,2024-08-14T23:43:04.000Z,Voluntary Delisting from ASX,255KB,true,RGT,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02837956-6A1220325,2024-08-12T23:12:56.000Z,Trading Halt,564KB,true,RGT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02832759-6A1217956,2024-07-29T23:02:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,424KB,true,RGT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02828900-6A1216141,2024-07-17T06:19:27.000Z,s708A Cleansing Notice,177KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02828898-6A1216139,2024-07-17T06:18:37.000Z,Notification regarding unquoted securities - RGT,18KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02828897-6A1216140,2024-07-17T06:18:17.000Z,Application for quotation of securities - RGT,15KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02828231-6A1215870,2024-07-15T23:18:43.000Z,Proposed issue of securities - RGT,18KB,false,RGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02828230-6A1215865,2024-07-15T23:18:23.000Z,"Placing to Raise US$2,000,000",197KB,true,RGT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02827288-6A1215514,2024-07-11T23:10:52.000Z,Trading Halt,561KB,true,RGT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02826020-6A1214977,2024-07-08T07:44:17.000Z,Change of Director's Interest Notice - RZ,171KB,false,RGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02824905-6A1214605,2024-07-04T08:00:23.000Z,Notification of cessation of securities - RGT,15KB,false,RGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02824403-6A1214430,2024-07-03T08:44:41.000Z,Notification regarding unquoted securities - RGT,19KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02824402-6A1214431,2024-07-03T08:44:31.000Z,s708A Cleansing Notice,184KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02824400-6A1214428,2024-07-03T08:40:01.000Z,Application for quotation of securities - RGT,16KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02824399-6A1214427,2024-07-03T08:38:46.000Z,Application for quotation of securities - RGT,16KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02822910-6A1213812,2024-06-30T23:42:39.000Z,Company Presentation,2317KB,false,RGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02822905-6A1213808,2024-06-30T23:40:39.000Z,Proposed issue of securities - RGT,18KB,false,RGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02822904-6A1213802,2024-06-30T23:40:29.000Z,"Placing to Raise US$500,000",245KB,true,RGT,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02822168-6A1213504,2024-06-27T23:45:29.000Z,Trading Halt,236KB,true,RGT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02819873-6A1212575,2024-06-21T06:07:14.000Z,Argent BioPharma Appointments UK Corporate Broker,173KB,false,RGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02809856-6A1208732,2024-05-23T01:31:36.000Z,Change of OTCQB Company Code,170KB,false,RGT,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02804123-6A1206471,2024-05-06T22:59:17.000Z,RGT Commences Trading on the OTCQB Venture Market,177KB,false,RGT,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
