ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HE8,204118634,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]",[],"[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
HE8,204118634,2924-02771063-6A1193338,2024-02-09T01:21:46.000Z,Becoming a substantial holder from MQG,547KB,false,HE8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", ""MQG"", """"]"
HE8,204118634,2924-02768025-6A1192120,2024-01-31T07:02:05.000Z,Quarterly Activities and Cashflow Report - December 2023,365KB,true,HE8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02760922-6A1189058,2024-01-08T07:00:21.000Z,Change of Director's Interest Notice - HY,247KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02747955-6A1183948,2023-11-30T01:44:11.000Z,Results of Annual General Meeting,381KB,false,HE8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02734150-6A1178234,2023-10-31T07:38:21.000Z,Quarterly Activities and Cashflow Report - September 2023,364KB,true,HE8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02732570-6A1177417,2023-10-30T02:02:22.000Z,Annual Report to Shareholders (Print Copy),3968KB,false,HE8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02731831-6A1177029,2023-10-27T06:31:51.000Z,"Letter to Shareholders, 2023 AGM NOM & Proxy Form",613KB,false,HE8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02730856-6A1176584,2023-10-26T06:44:04.000Z,Initial Director's Interest Notice - JK,237KB,false,HE8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02730855-6A1176582,2023-10-26T06:42:39.000Z,Board Changes,122KB,false,HE8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02727878-6A1175231,2023-10-20T00:37:43.000Z,Change of Director's Interest Notice - HY,246KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02725872-6A1174370,2023-10-16T07:06:32.000Z,Change of Director's Interest Notice - HY,247KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02722339-6A1172929,2023-10-06T07:21:20.000Z,Change of Director's Interest Notice - ML,423KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02719233-6A1171599,2023-09-29T07:33:31.000Z,2023 Corporate Governance Statement & Appendix 4G,630KB,false,HE8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02719222-6A1171589,2023-09-29T07:30:21.000Z,2023 Annual Report,815KB,false,HE8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02713147-6A1168943,2023-09-18T06:46:53.000Z,Change of Share Registry Address Notification,121KB,false,HE8,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02708412-6A1166953,2023-09-06T00:45:32.000Z,Change of Director's Interest Notice - ML,279KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02705066-6A1165636,2023-08-30T06:17:02.000Z,Final Director's Interest Notice - NO,208KB,false,HE8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02705065-6A1165631,2023-08-30T06:15:02.000Z,Initial Director's Interest Notice - ML,205KB,false,HE8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02705058-6A1165628,2023-08-30T06:12:17.000Z,Board and Management Changes,171KB,false,HE8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02692429-6A1161089,2023-07-31T05:54:32.000Z,Quarterly Activities and Cashflow Report - June 2023,309KB,true,HE8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02675653-6A1153953,2023-06-13T22:19:57.000Z,Change of Registered Address and Company Secretary,79KB,false,HE8,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02666445-6A1150362,2023-05-16T00:04:46.000Z,Flowback Update on Presidio 52 No.1 Well,137KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02665769-6A1150073,2023-05-14T22:27:49.000Z,Update on Presidio 52 No.1 Well,227KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02660403-6A1147811,2023-04-28T08:01:32.000Z,Quarterly Activities and Cashflow Report - March 2023,309KB,true,HE8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02644582-6A1141152,2023-03-16T02:30:13.000Z,December 2022 Half Yearly Report and Accounts,1143KB,false,HE8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02629787-6A1135673,2023-02-09T04:06:14.000Z,Update of Presidio 52 No.1 Well,256KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02626471-6A1134274,2023-01-31T05:26:16.000Z,Quarterly Activities and Cashflow Report - December 2022,407KB,true,HE8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02623208-6A1132671,2023-01-23T01:22:07.000Z,Successful Fracking of Presidio 52 No.1 Well,172KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02618924-6A1131006,2023-01-05T21:19:34.000Z,Update - Presidio 52 No.1 Well Completion,178KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02618810-6A1130968,2023-01-05T03:47:53.000Z,Notification of cessation of securities - HE8,21KB,false,HE8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02606337-6A1125740,2022-11-30T04:18:49.000Z,Ceasing to be a substantial holder,45KB,false,HE8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02605518-6A1125364,2022-11-29T06:19:53.000Z,Becoming a substantial holder,112KB,false,HE8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02601529-6A1123564,2022-11-22T05:06:38.000Z,Results of Annual General Meeting,238KB,false,HE8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02600557-6A1123165,2022-11-20T22:10:24.000Z,Presidio Project Update,602KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02591941-6A1119736,2022-10-31T06:40:32.000Z,Quarterly Activities Report - September 2022,331KB,true,HE8,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02591938-6A1119732,2022-10-31T06:38:37.000Z,Appendix 5B - September 2022,153KB,true,HE8,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02591601-6A1119519,2022-10-31T03:20:01.000Z,Ceasing to be a substantial holder,60KB,false,HE8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02589400-6A1118479,2022-10-27T07:10:37.000Z,Becoming a substantial holder,128KB,false,HE8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02587065-6A1117432,2022-10-24T07:56:27.000Z,"Letter to Shareholders, 2022 AGM NOM & Proxy Form",579KB,false,HE8,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
