ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YAR,204258669,2995-02062164-6A914759,2018-12-20T05:52:37.000Z,Change of Director's Interest Notice - Stephen Copulos,160KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02062152-6A914757,2018-12-20T05:44:37.000Z,Appendix 3B,671KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02059048-6A913610,2018-12-12T03:04:20.000Z,Change of Director's Interest Notice - Stephen Copulos,156KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02059046-6A913608,2018-12-12T03:02:40.000Z,Change of Director's Interest Notice - Andrew Richards,330KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02058938-6A913575,2018-12-11T23:02:34.000Z,November Production Update,504KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02058742-6A913501,2018-12-11T07:18:50.000Z,Appendix 3B and Notice under Section 708A(5),1027KB,false,CZL,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02058720-6A913488,2018-12-11T06:36:09.000Z,Results of General Meeting,545KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02058102-6A913262,2018-12-09T22:35:30.000Z,Change in substantial holding,171KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02055333-6A912223,2018-11-30T07:51:32.000Z,Alteration to Notice of Meeting,161KB,false,CZL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02054517-6A911846,2018-11-29T08:23:00.000Z,Change of Year End,133KB,false,CZL,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02051174-6A910478,2018-11-22T05:03:33.000Z,New Constitution,585KB,false,CZL,,"[""Constitution""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02050035-6A910090,2018-11-20T04:55:24.000Z,Results of Meeting,243KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02050000-6A910075,2018-11-20T03:47:39.000Z,Chairman's AGM Address,171KB,false,CZL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02048614-6A909545,2018-11-15T22:18:58.000Z,Appointment of Chief Financial Officer and Company Secretary,152KB,false,CZL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02046659-6A908862,2018-11-12T01:42:12.000Z,Notice of General Meeting/Proxy Form,1061KB,false,CZL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02045513-6A908517,2018-11-07T22:26:53.000Z,Investor Presentation - November 2018 - Growth Focus,1583KB,true,CZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02045499-6A908515,2018-11-07T22:14:48.000Z,Plomosas Mine Production Report October 2018,451KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040973-6A906697,2018-10-29T22:14:58.000Z,CZL to move to 90% ownership of Plomosas Mine,257KB,true,CZL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040770-6A906588,2018-10-29T08:25:13.000Z,Change in substantial holding,74KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040769-6A906587,2018-10-29T08:24:48.000Z,Change of Director's Interest Notice - SC & AR,317KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040361-6A906415,2018-10-28T23:56:22.000Z,Quarterly Activities Report,577KB,true,CZL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040360-6A906414,2018-10-28T23:55:42.000Z,Quarterly Cashflow Report,472KB,true,CZL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02040013-6A906249,2018-10-26T08:27:09.000Z,Appendix 3B and Notice Under Section 708A(5),179KB,false,CZL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02038832-6A905783,2018-10-25T01:18:50.000Z,Share Purchase Plan Completion,170KB,true,CZL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02037696-6A905371,2018-10-23T01:04:12.000Z,Annual Report to shareholders,8640KB,false,CZL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02037470-6A905296,2018-10-22T21:31:06.000Z,Notice of Annual General Meeting/Proxy Form,813KB,false,CZL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02037468-6A905295,2018-10-22T21:30:31.000Z,Final Director's Interest Notice - AB,166KB,false,CZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02034692-6A904251,2018-10-15T22:45:24.000Z,Board Changes,151KB,false,CZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02032523-6A903461,2018-10-09T22:54:37.000Z,Extension of Share Purchase Plan,157KB,false,CZL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02031679-6A903130,2018-10-07T23:17:34.000Z,Change of Director's Interest Notice - SC,155KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02030027-6A902552,2018-10-02T22:37:57.000Z,Plomosas Production Update - September 2018,463KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02029754-6A902462,2018-10-02T03:21:52.000Z,Updated Investor Presentation October 2018,1499KB,false,CZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02029144-6A902237,2018-09-30T23:03:24.000Z,Corporate Governance Statement,721KB,false,CZL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02029142-6A902235,2018-09-30T23:02:59.000Z,Appendix 4G,331KB,false,CZL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02029134-6A902233,2018-09-30T23:01:54.000Z,Full Year Statutory Accounts,5019KB,false,CZL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02026224-6A900887,2018-09-25T09:26:37.000Z,Notice under ASIC Class Order (CO 09/425),144KB,false,CZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02025949-6A900760,2018-09-25T00:03:45.000Z,Share Purchase Plan,146KB,true,CZL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02024371-6A900186,2018-09-20T00:03:40.000Z,First Plomosas Ore Shipped for Sale,303KB,false,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02021328-6A899055,2018-09-11T09:12:41.000Z,Change of Director's Interest Notice,181KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02021277-6A899028,2018-09-11T07:16:16.000Z,Appendix 3B and Notice Under Section 708A(5),164KB,false,CZL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02021190-6A898983,2018-09-11T05:12:55.000Z,Investor Presentation - Plomosas Zinc Production,1475KB,true,CZL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02020469-6A898730,2018-09-09T23:13:32.000Z,Change in substantial holding,85KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02020465-6A898727,2018-09-09T23:10:37.000Z,Change of Director's Interest Notice,156KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02019568-6A898435,2018-09-05T23:41:39.000Z,Plomosas Mining Commencement Update - Fully Funded,704KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02019052-6A898264,2018-09-04T23:01:52.000Z,Mining Commences Immediately at Plomosas.,716KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02018297-6A897992,2018-09-03T04:26:20.000Z,Change of Registered Address,139KB,false,CZL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02008314-6A894808,2018-08-10T03:29:22.000Z,Plomosas Mine Production Planned for 2018,935KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02008308-6A894800,2018-08-10T03:24:02.000Z,Third Party Claim,84KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02006597-6A894194,2018-08-06T00:38:21.000Z,Response to ASX Appendix 5B Query,476KB,true,CZL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02006333-6A893910,2018-08-03T08:00:23.000Z,$300k additional funding received from major shareholders,181KB,true,CZL,,"[""Debt Facility""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02005622-6A893639,2018-08-01T09:30:53.000Z,Initial Director's Interest Notice,146KB,false,CZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02003643-6A892592,2018-07-30T03:21:06.000Z,Quarterly Activities Report,975KB,true,CZL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-02003642-6A892591,2018-07-30T03:20:56.000Z,Quarterly Cashflow Report,279KB,true,CZL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01999358-6A890739,2018-07-13T03:06:30.000Z,Response to ASX Appendix 3Y Query,576KB,false,CZL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01998367-6A890370,2018-07-10T04:26:29.000Z,Appointment of Angela Pankhurst as Non-Executive Director,197KB,false,CZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01998165-6A890289,2018-07-09T09:11:04.000Z,Change of Director's Interest Notice x 2,69KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01998164-6A890288,2018-07-09T09:10:24.000Z,Appendix 3B - Lapsed Options and PRs,376KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01995209-6A889275,2018-06-29T04:55:09.000Z,$500k Additional Funding from Major Shareholder,179KB,true,CZL,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01992669-6A888348,2018-06-21T08:54:02.000Z,Initial Director's Interest Notice,181KB,false,CZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01992668-6A888347,2018-06-21T08:53:57.000Z,Final Director's Interest Notice,170KB,false,CZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01990620-6A887572,2018-06-14T09:28:37.000Z,Board Changes,166KB,false,CZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01986639-6A885976,2018-05-31T01:24:23.000Z,$800k Additional Funding from Shareholders - Clarification,97KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01983309-6A884666,2018-05-21T03:54:58.000Z,Response to ASX Appendix 5B query,235KB,true,CZL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01983032-6A884553,2018-05-18T08:44:16.000Z,Change in substantial holding,75KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01978160-6A882730,2018-05-02T22:54:12.000Z,$800k additional funding from existing key shareholders,173KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01975909-6A881688,2018-04-29T23:15:18.000Z,32% increase in Tres Amigos Resource,1188KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01975324-6A881374,2018-04-27T02:54:29.000Z,Quarterly Activities Report,512KB,true,CZL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01975323-6A881372,2018-04-27T02:54:19.000Z,Quarterly Cashflow Report,183KB,true,CZL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01972182-6A880066,2018-04-17T22:23:37.000Z,Company Presentation,1658KB,false,CZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01969927-6A879099,2018-04-10T08:10:58.000Z,Change of Director's Interest Notice - EV,249KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01968298-6A878486,2018-04-04T23:07:56.000Z,Tres Amigos Resource Drilling Update,766KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01968202-6A878430,2018-04-04T09:27:26.000Z,Appendix 3B,378KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01963075-6A876510,2018-03-18T21:56:13.000Z,Half Yearly Report and Accounts,681KB,false,CZL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01962982-6A876447,2018-03-16T08:51:18.000Z,Appendix 3B - revised,378KB,false,CZL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01961281-6A875685,2018-03-13T05:35:48.000Z,Change in substantial holding,145KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01961143-6A875652,2018-03-13T01:23:37.000Z,Response to ASX Query Appendix 5B,257KB,true,CZL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01960523-6A875381,2018-03-09T08:40:23.000Z,Change of Director's Interest Notice,237KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01960521-6A875379,2018-03-09T08:36:13.000Z,Final Director's Interest Notice,125KB,false,CZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01960519-6A875377,2018-03-09T08:35:43.000Z,Appendix 3B and Notice Under Section 708A(5),146KB,false,CZL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01958368-6A874689,2018-03-04T22:44:36.000Z,Appointment of CEO,146KB,true,CZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01958000-6A874537,2018-03-02T02:43:42.000Z,Results of Meeting,105KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01950428-6A872174,2018-02-13T22:34:37.000Z,High Grades in Tres Amigos North Extension Drilling,1050KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01946012-6A870339,2018-01-31T04:08:20.000Z,Notice of General Meeting/Proxy Form,625KB,false,CZL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01945911-6A870285,2018-01-31T03:08:29.000Z,Quarterly Activities Report,1385KB,true,CZL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01945910-6A870283,2018-01-31T03:08:14.000Z,Quarterly Cashflow Report,245KB,true,CZL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01943014-6A868901,2018-01-22T08:29:29.000Z,Initial Director's Interest Notice,221KB,false,CZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01941627-6A868313,2018-01-16T03:31:03.000Z,Notices Received to Remove Luis Martinez Valles as Director,92KB,false,CZL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01940463-6A867867,2018-01-10T07:52:41.000Z,Final Director's Interest Notice,315KB,false,CZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01940045-6A867739,2018-01-09T02:16:59.000Z,Appointment of Mr Eduardo Valenzuela as Technical Director,137KB,false,CZL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01939201-6A867396,2018-01-04T05:28:28.000Z,Change of Director's Interest Notice,228KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01938504-6A867189,2018-01-02T02:55:44.000Z,Status of Equity in Plomosas Project,351KB,true,CZL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01938235-6A867090,2017-12-29T08:04:38.000Z,Massive Sulphides Intersected at Tres Amigos North - amended,1187KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01938188-6A867079,2017-12-29T05:32:47.000Z,Change in substantial holding,1496KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01937366-6A866789,2017-12-22T07:32:04.000Z,Appendix 3B and Notice Under Section 708A(5),868KB,false,CZL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01936282-6A866378,2017-12-20T22:22:10.000Z,Massive Sulphides Intersected at Tres Amigos North,489KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01934380-6A865666,2017-12-14T23:06:09.000Z,$1.96m Placement to Accelerate Drilling Programs,289KB,true,CZL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01933364-6A865274,2017-12-12T22:36:41.000Z,Trading Halt,632KB,true,CZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01929921-6A863922,2017-12-04T00:40:52.000Z,Continued Success from Regional Exploration,990KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01927116-6A862677,2017-11-28T02:55:32.000Z,Results of Meeting,327KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01926244-6A862353,2017-11-26T22:28:17.000Z,Resource Extension and Infill Drilling Recommences,339KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01923173-6A861187,2017-11-19T22:23:54.000Z,Presentation - Targeting Large-Scale Production in 2019,1379KB,false,CZL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01921029-6A860416,2017-11-13T22:32:21.000Z,Strategy Revised to Target Larger Scale Production,494KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01919551-6A859859,2017-11-08T22:35:51.000Z,New Regional Exploration Results Drive Accelerated Drilling,1293KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01916748-6A858832,2017-10-31T23:21:03.000Z,October Investor Update,5646KB,true,CZL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01916664-6A858808,2017-10-31T22:34:07.000Z,Quarterly Activities Report,913KB,true,CZL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01916662-6A858807,2017-10-31T22:33:02.000Z,Quarterly Cashflow Report,247KB,true,CZL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2995-01916278-6A858576,2017-10-31T07:28:09.000Z,Management Changes -Transition from Explorer to Developer,397KB,true,CZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
