ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
P1E,224314874,2924-02551690-2A1389960,2022-08-10T00:00:09.000Z,Serowe Well program & flow testing commencing September 2022,494KB,false,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}, {""symbolDisplay"": ""BTE""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", ""BTE"", """"]"
P1E,224314874,2924-02551607-6A1103914,2022-08-09T23:13:28.000Z,Serowe CBM Project - Drilling Contractor Appointed,598KB,true,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}, {""symbolDisplay"": ""PH2""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BTE"", ""PH2"", """"]"
P1E,224314874,2924-02550208-2A1389181,2022-08-04T23:33:42.000Z,Unlisted Options Expiring 30 September 2022,304KB,false,PH2,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02547860-2A1387896,2022-07-29T06:14:30.000Z,June 2022 Quarterly Report,984KB,true,PH2,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02546529-2A1387377,2022-07-28T00:01:31.000Z,Letter to Shareholders,214KB,false,PH2,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02542663-6A1099886,2022-07-15T09:14:44.000Z,Becoming a substantial holder from PH2,136KB,false,BTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTE""}, {""symbolDisplay"": ""PH2""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BTE"", ""PH2"", """"]"
P1E,224314874,2924-02542392-2A1385559,2022-07-14T23:10:21.000Z,Capital Reorganisation,293KB,false,PH2,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02542046-2A1385357,2022-07-14T02:20:11.000Z,Application for quotation of securities - PH2,24KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02539753-2A1384174,2022-07-07T00:37:11.000Z,Investor Presentation,3026KB,true,PH2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02539696-2A1384143,2022-07-06T23:22:15.000Z,Reinstatement to Quotation,411KB,true,PH2,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02539677-2A1384133,2022-07-06T23:15:25.000Z,Response to ASX Query Letters,3635KB,true,PH2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02535380-2A1381206,2022-06-26T23:25:20.000Z,Suspension from Quotation,410KB,true,PH2,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02534571-2A1380695,2022-06-23T03:27:05.000Z,Pure Hydrogen to receive R&D tax incentive of $5.9M,345KB,true,PH2,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02533628-2A1380200,2022-06-21T02:29:02.000Z,Botala Energy Successfully Closes $5M IPO Capital Raise,415KB,true,PH2,,"[""Security holder details - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02524367-2A1375288,2022-05-23T23:58:01.000Z,Update PH2 to become a major shareholder of Bota Energy,388KB,true,PH2,,"[""Security holder details - Other"", ""Asset Acquisition"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02523378-2A1374829,2022-05-19T23:12:06.000Z,Pure Hydrogen to form a Joint Venture with Advik Hi-Tech,210KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02523346-2A1374780,2022-05-19T22:49:46.000Z,Amended Cash Flow Statements Dec & Mar,1549KB,true,PH2,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02519969-2A1373131,2022-05-09T22:51:11.000Z,Release of shares from Escrow,157KB,false,PH2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02519361-2A1372835,2022-05-06T09:05:32.000Z,Cleansing Notice,160KB,false,PH2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02516411-2A1371333,2022-04-29T07:19:15.000Z,Application for quotation of securities - PH2,26KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02516331-2A1371217,2022-04-29T06:35:35.000Z,Third Quarter Activities and Cashflow Reports,1083KB,true,PH2,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02514830-2A1370761,2022-04-28T02:13:47.000Z,Proposed issue of securities - PH2,25KB,false,PH2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02510233-2A1368687,2022-04-13T01:31:44.000Z,Collaboration on hydrogen Waste Collection Trucks,313KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02509654-2A1368413,2022-04-11T23:15:17.000Z,Serowe CSG Project Resource Upgrade to 315.7 BCF 2C,468KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02509453-2A1368335,2022-04-11T06:50:57.000Z,Cleansing Notice,280KB,false,PH2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02505739-2A1366253,2022-04-01T01:05:15.000Z,Application for quotation of securities - PH2,24KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02505203-2A1366017,2022-03-31T06:04:04.000Z,Proposed issue of securities - PH2,24KB,false,PH2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02504764-2A1365808,2022-03-30T21:58:07.000Z,Application for quotation of securities - PH2,26KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02504389-2A1365620,2022-03-30T00:00:30.000Z,Proposed issue of securities - PH2,26KB,false,PH2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02501129-2A1364010,2022-03-20T23:04:21.000Z,PH2 to develop Australias first hydrogen garbage truck,295KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02498754-2A1362873,2022-03-14T04:31:30.000Z,Half Year Accounts,768KB,false,PH2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02498751-2A1362872,2022-03-14T04:24:15.000Z,Cleansing Notice,161KB,false,PH2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02498519-2A1362739,2022-03-13T21:56:33.000Z,Pure Hydrogen to Pursue Turquoise Hydrogen Production,1201KB,true,PH2,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02498117-2A1362606,2022-03-11T01:30:24.000Z,Application for quotation of securities - PH2,25KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02487529-2A1356996,2022-02-16T06:25:22.000Z,Shares released from voluntary escrow,157KB,false,PH2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02482356-2A1354322,2022-02-01T21:23:11.000Z,Application for quotation of securities - PH2,27KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02481495-2A1353874,2022-01-31T06:04:48.000Z,Quarterly Report,1206KB,true,PH2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02480074-2A1353278,2022-01-28T01:45:09.000Z,H2X India JV to supply hydrogen powered products & vehicles,363KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02478405-2A1352608,2022-01-24T05:41:50.000Z,Response to Query Letter,3495KB,true,PH2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02477461-2A1352152,2022-01-20T04:44:30.000Z,Pure Hydrogen will no longer be a Canadian Reporter,156KB,false,PH2,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02467194-2A1346261,2021-12-15T04:28:02.000Z,Serowe 5 Preliminary results continues to extend the CSG,466KB,false,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02466388-2A1345841,2021-12-13T22:58:38.000Z,Application for quotation of securities - PH2,25KB,false,PH2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02465333-2A1345313,2021-12-10T03:21:31.000Z,Results of Meeting,130KB,false,PH2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02465332-2A1345249,2021-12-10T03:21:02.000Z,Constitution,492KB,false,PH2,,"[""Constitution""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02465323-2A1345310,2021-12-10T03:01:26.000Z,Proposed issue of securities - PH2,26KB,false,PH2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865"", ""xidEntity"": 224314874}]","[""PH2"", """"]"
P1E,224314874,2924-02465235-2A1345238,2021-12-10T00:13:41.000Z,Chair AGM Address and Presentation,2380KB,false,PH2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
P1E,224314874,2924-02464075-2A1344613,2021-12-07T23:03:26.000Z,Building the Hydrogen Eco System A high growth ESG story,2367KB,true,PH2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
P1E,224314874,2924-02463378-2A1344242,2021-12-06T22:59:09.000Z,PH2s H2X releases POWER H2 portable electricity power units,373KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
P1E,224314874,2924-02462822-2A1343918,2021-12-06T00:50:37.000Z,Excellent Preliminary results at Serowe 4 well -  Serowe 5,346KB,false,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
P1E,224314874,2924-02459965-2A1342460,2021-11-30T01:35:07.000Z,Cleansing Notice,287KB,false,PH2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
P1E,224314874,2924-02457432-2A1341360,2021-11-24T22:38:41.000Z,Details of the order of Hydrogen Trucks and Hydrogen Supply,272KB,true,PH2,,"[""Progress Report""]","[{""symbolDisplay"": ""PH2""}]","[{""symbol"": ""P1E"", ""xid"": ""55971645"", ""ASXSecurityType"": 1, ""displayName"": ""PURE ONE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442865""}]","[""PH2"", """"]"
