ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRR,204222158,2924-02242163-6A981560,2020-06-05T03:16:15.000Z,Initial Director's Interest Notice,381KB,false,MRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02242161-6A981558,2020-06-05T03:15:00.000Z,Director Appointment,379KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02233615-6A978494,2020-05-08T00:59:28.000Z,Director Resignation (C. Tsesmelis),379KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02231997-6A977983,2020-05-04T04:30:49.000Z,Change of Director's Interest Notice - S. Durack,347KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02231422-6A977790,2020-05-01T03:32:07.000Z,Appendix 2A - Entitlements Rights Issue,401KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02230999-6A977619,2020-04-30T08:55:06.000Z,Change in substantial holding,163KB,false,MRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02230994-6A977618,2020-04-30T08:52:31.000Z,Becoming a substantial holder,154KB,false,MRR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02230544-6A977357,2020-04-30T04:08:45.000Z,Quarterly Activities & Cashflow Reports,2023KB,true,MRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02229782-6A976983,2020-04-29T08:28:13.000Z,Non-Renonuceable Entitlement Issue Results,390KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02228711-6A976557,2020-04-27T22:16:43.000Z,Deflector Extended Exploration Program Results,2417KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02228267-6A976393,2020-04-24T08:17:28.000Z,Ceasing to be a substantial holder,671KB,false,MRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02227412-6A976052,2020-04-22T09:23:59.000Z,Non-Renounceable Entitlement Offer Update,2432KB,false,MRR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02225848-6A975529,2020-04-17T02:35:43.000Z,Change in substantial holding,1523KB,false,MRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02223341-6A974685,2020-04-07T22:29:45.000Z,Initial Director's Interest Notice,375KB,false,MRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02223340-6A974684,2020-04-07T22:29:15.000Z,Director Appointment,382KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02222336-6A974409,2020-04-05T22:34:10.000Z,MRR to commence Airborne Geophysical Survey - East Pilbara,830KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02221263-6A974061,2020-04-01T21:20:10.000Z,Notice under Section 708A and Appendix 2A,750KB,false,MRR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02220369-6A973735,2020-03-31T03:03:17.000Z,Becoming a substantial holder,716KB,false,MRR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02219596-6A973478,2020-03-29T22:03:43.000Z,Exploration Update - Deflector Extended & East Pilbara,864KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02218936-6A973259,2020-03-26T07:04:27.000Z,Change in substantial holding,148KB,false,MRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02215066-6A972170,2020-03-16T21:20:29.000Z,Section 708A Cleansing Notice and Appendix 2A,751KB,false,MRR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02214112-6A971815,2020-03-13T03:50:48.000Z,Debt for Equity Swap & Extension of Rights Issue,457KB,true,MRR,,"[""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02213448-6A971568,2020-03-12T03:01:26.000Z,Half Yearly Report and Accounts,2869KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02213021-6A971426,2020-03-11T05:37:36.000Z,MRR to commence Exploration at Deflector Extended Project,808KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02212981-6A971409,2020-03-11T04:45:05.000Z,Constitution,806KB,false,MRR,,"[""Constitution""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02212980-6A971408,2020-03-11T04:44:40.000Z,Results of General Meeting,316KB,false,MRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02207850-6A969825,2020-02-27T01:14:22.000Z,Expiry of Unlisted Options,388KB,false,MRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02202661-6A968344,2020-02-16T21:20:53.000Z,Proposed issue of Securities - MRR,34KB,false,MRR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02202091-6A968173,2020-02-13T02:22:07.000Z,Update on Non-Renounceable Entitlement Issue Timetable,455KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02202089-6A968172,2020-02-13T02:19:42.000Z,Proposed issue of Securities - MRR,33KB,false,MRR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02201849-6A968113,2020-02-12T21:20:06.000Z,Non-Renounceable Entitlement Issue Prospectus,862KB,true,MRR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02201269-6A967897,2020-02-11T05:46:55.000Z,Notice of General Meeting/Proxy Form,1144KB,false,MRR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02198309-6A964495,2020-01-31T08:23:19.000Z,Quarterly Activities & Cashflow Reports,2834KB,true,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]",[],"[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
MRR,204222158,2924-02190045-6A961282,2019-12-31T03:56:06.000Z,Withdrawal of Revised Timetable for Entitlement Issue,383KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02188855-6A960872,2019-12-23T07:49:31.000Z,Revised Timetable for Non-Renounceable Entitlement Issue,396KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02187601-6A960437,2019-12-19T07:54:37.000Z,Revised Timetable for Non-Renounceable Entitlement Issue,394KB,true,MRR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02184312-6A959312,2019-12-10T22:36:05.000Z,Reinstatement to Official Quotation,84KB,true,MRR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02184311-6A959288,2019-12-10T22:35:50.000Z,"Loan Notes & Rights Issue to Raise $1,958,777",536KB,true,MRR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
