ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATR,204297044,2924-02936641-2A1591539,2025-04-14T23:04:20.000Z,Notification regarding unquoted securities - ATR,19KB,false,ATR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ATR"", """"]"
ATR,204297044,2924-02936627-2A1591533,2025-04-14T22:57:10.000Z,Notification regarding unquoted securities - ATR,23KB,false,ATR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ATR"", """"]"
ATR,204297044,2924-02936625-2A1591531,2025-04-14T22:55:15.000Z,Notification regarding unquoted securities - ATR,20KB,false,ATR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02936614-2A1591525,2025-04-14T22:46:15.000Z,Unquoted Securities Issue & Capital Structure Confirmation,198KB,false,ATR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02933811-2A1589952,2025-04-07T22:19:35.000Z,Change in substantial holding,989KB,false,ATR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02932560-2A1588924,2025-04-03T07:03:30.000Z,Change of Director's Interest Notice,224KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02927669-2A1586277,2025-03-21T07:07:23.000Z,Notification of cessation of securities - ATR,12KB,false,ATR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02927667-2A1586274,2025-03-21T07:00:23.000Z,Notification of cessation of securities - ATR,12KB,false,ATR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02927666-2A1586273,2025-03-21T06:59:43.000Z,Notification of cessation of securities - ATR,12KB,false,ATR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02926406-2A1585661,2025-03-18T07:43:18.000Z,Change of Director's Interest Notice,186KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02926405-2A1585660,2025-03-18T07:41:53.000Z,Change in substantial holding,283KB,false,ATR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02923480-2A1584089,2025-03-11T07:32:14.000Z,Transfer of CDIs and Change of Director's Interest Notice,242KB,false,ATR,,"[""Security holder details - Other"", ""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02916542-2A1580073,2025-02-24T05:08:52.000Z,Financial Statements - half year ended 31 December 202,1667KB,false,ATR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02907838-2A1575646,2025-01-30T22:27:23.000Z,Appendix 5B Quarterly Cash Flow Report,199KB,true,ATR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02907833-2A1575645,2025-01-30T22:25:58.000Z,Quarterly Activities Report,1627KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02905901-2A1574910,2025-01-24T05:42:39.000Z,Response to ASX Appendix 3Y Query,759KB,false,ATR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02903115-2A1573606,2025-01-14T07:28:03.000Z,Change of Director's Interest Notice,223KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02902027-2A1573096,2025-01-09T21:20:48.000Z,Application for quotation of securities - ATR,15KB,false,ATR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02901934-2A1573053,2025-01-09T06:49:04.000Z,Cleansing Notice,125KB,false,ATR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02901933-2A1573052,2025-01-09T06:44:14.000Z,Proposed issue of securities - ATR,15KB,false,ATR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02896578-2A1569385,2024-12-18T07:43:04.000Z,Change of Director's Interest Notice,204KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02896577-2A1569384,2024-12-18T07:42:54.000Z,Change in substantial holding,265KB,false,ATR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894975-2A1568666,2024-12-15T22:20:34.000Z,Change in substantial holding,1267KB,false,ATR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894619-2A1568511,2024-12-13T05:43:49.000Z,Change of Director's Interest Notice,224KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894618-2A1568510,2024-12-13T05:43:34.000Z,Change of Director's Interest Notice,223KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894617-2A1568509,2024-12-13T05:43:19.000Z,Change of Director's Interest Notice,222KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894616-2A1568508,2024-12-13T05:41:34.000Z,Change of Director's Interest Notice,225KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02894609-2A1568501,2024-12-13T05:29:44.000Z,Change of Director's Interest Notice,225KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02891438-2A1566973,2024-12-05T22:46:11.000Z,Application for quotation of securities - ATR,16KB,false,ATR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02891420-2A1566964,2024-12-05T22:34:31.000Z,Application for quotation of securities - ATR,14KB,false,ATR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02891413-2A1566958,2024-12-05T22:32:11.000Z,Application for quotation of securities - ATR,14KB,false,ATR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02891040-2A1566787,2024-12-05T04:36:01.000Z,Results of Meeting,147KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02890986-2A1566750,2024-12-05T03:28:06.000Z,AGM - Chairman and Managing Director Address to Shareholders,192KB,false,ATR,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02890745-2A1566457,2024-12-04T22:22:14.000Z,Update - Proposed issue of securities - ATR,24KB,false,ATR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02890703-2A1566467,2024-12-04T21:56:49.000Z,Proposed issue of securities - ATR,14KB,false,ATR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02890670-2A1566451,2024-12-04T21:38:44.000Z,Completion of Retail Entitlement Offer,133KB,true,ATR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02882861-2A1563015,2024-11-19T21:37:31.000Z,Change of Director's Interest Notice,223KB,false,ATR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02881159-2A1562236,2024-11-14T21:39:30.000Z,Update - Proposed issue of securities - ATR,24KB,false,ATR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02880718-2A1562062,2024-11-13T23:50:49.000Z,Extension of Closing Date for Entitlement Offer,123KB,false,ATR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02880288-2A1561874,2024-11-13T05:04:39.000Z,Notice of Annual General Meeting/Proxy Form,899KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02878278-2A1560935,2024-11-07T05:42:59.000Z,Appendix 4G and Corporate Governance Statement,469KB,false,ATR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02878271-2A1560930,2024-11-07T05:40:39.000Z,Annual Report to shareholders,5622KB,false,ATR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02873955-2A1558764,2024-10-29T22:52:23.000Z,Appendix 5B Quarterly Cash Flow Report,203KB,true,ATR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02873947-2A1558761,2024-10-29T22:50:23.000Z,Quarterly Activities Report,1341KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02870732-2A1557524,2024-10-23T21:52:50.000Z,Cleansing Notice,132KB,false,ATR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02870727-2A1557520,2024-10-23T21:50:45.000Z,Letter to Ineligible Shareholders,207KB,false,ATR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02870724-2A1557516,2024-10-23T21:48:10.000Z,Entitlement Offer Booklet,5535KB,true,ATR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02870720-2A1557512,2024-10-23T21:47:00.000Z,Opening of Entitlement Offer,135KB,true,ATR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02870328-2A1557370,2024-10-23T00:33:24.000Z,Application for quotation of securities - ATR,14KB,false,ATR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02867635-2A1556193,2024-10-16T22:26:10.000Z,Disclosure Document,128KB,false,ATR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02867633-2A1556191,2024-10-16T22:26:00.000Z,Proposed issue of securities - ATR,25KB,false,ATR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02867632-2A1556189,2024-10-16T22:25:55.000Z,Investor Presentation,3777KB,false,ATR,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
