ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTE,204221339,2924-02494091-2A1360383,2022-03-01T01:16:34.000Z,Change of Director's Interest Notice,256KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02490000-2A1358274,2022-02-22T21:13:27.000Z,Appendix 4D and Half Year Accounts,2308KB,true,CTE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02474702-2A1350819,2022-01-11T04:57:29.000Z,Change in Company Secretary,510KB,false,CTE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02464142-2A1344649,2021-12-08T01:00:42.000Z,Results of Meeting,179KB,false,CTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02464047-2A1344595,2021-12-07T22:53:46.000Z,Chairman's Address to Shareholders,581KB,true,CTE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02454620-2A1339977,2021-11-18T22:43:24.000Z,Appointment of Non-executive director,513KB,false,CTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02454618-2A1339980,2021-11-18T22:42:49.000Z,Initial Director's Interest Notice,201KB,false,CTE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02447375-2A1336272,2021-11-03T22:25:08.000Z,Letter to Shareholders Notice of Meeting and Proxy form,1354KB,false,CTE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02436377-2A1331338,2021-10-15T03:52:57.000Z,Closing date for nomination of directors,544KB,false,CTE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02419615-2A1322482,2021-09-09T00:56:24.000Z,Change in substantial holding,618KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02418139-2A1321682,2021-09-06T05:17:56.000Z,Change of Director's Interest Notice,292KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02418138-2A1321681,2021-09-06T05:16:01.000Z,Cleansing Notice under section 708A of the Corporations Act,536KB,false,CTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02418137-2A1321680,2021-09-06T05:10:51.000Z,Application for quotation of securities - CTE,25KB,false,CTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02411820-2A1318183,2021-08-24T23:55:27.000Z,Annual Corporate Governance statement,333KB,false,CTE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02411711-2A1318117,2021-08-24T23:14:22.000Z,Appendix 4G,307KB,false,CTE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02411687-2A1318092,2021-08-24T23:05:27.000Z,Appendix 4E and Annual Report,2903KB,true,CTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02409153-2A1316694,2021-08-19T04:43:08.000Z,Becoming a substantial holder,845KB,false,CTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02386331-2A1304421,2021-06-21T00:23:20.000Z,Change in substantial holding,124KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02386330-2A1304420,2021-06-21T00:22:55.000Z,Change of Director's Interest Notice,196KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02383194-2A1302801,2021-06-09T02:18:33.000Z,Change in substantial holding,125KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02383192-2A1302800,2021-06-09T02:17:33.000Z,Change of Director's Interest Notice,197KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02380987-2A1301483,2021-06-02T02:17:26.000Z,Change in substantial holding,123KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02380986-2A1301482,2021-06-02T02:16:12.000Z,Change of Director's Interest Notice,196KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02375474-2A1298554,2021-05-17T22:17:03.000Z,Final share buy-back notice - Appendix 3F,241KB,false,CTE,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02374727-2A1298197,2021-05-14T00:14:48.000Z,Changes relating to buy-back - Appendix 3D,281KB,true,CTE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02370810-2A1296010,2021-05-03T08:29:07.000Z,Early Closure of On Market Buy Back,513KB,true,CTE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02353603-2A1287079,2021-03-15T02:54:22.000Z,Becoming a substantial holder,369KB,false,CTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02352720-2A1286598,2021-03-11T21:21:39.000Z,Change in substantial holding,354KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02352293-2A1286357,2021-03-10T22:12:38.000Z,Announcement of on market share buy-back,512KB,false,CTE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02352291-2A1286359,2021-03-10T22:12:22.000Z,Announcement of buy-back - Appendix 3C,174KB,true,CTE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02351590-2A1286012,2021-03-09T21:19:29.000Z,Change in substantial holding,353KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02350647-2A1285515,2021-03-07T21:19:09.000Z,Change in substantial holding,356KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02346973-2A1283444,2021-02-25T08:59:50.000Z,Appendix 4D and Half Year Accounts,2652KB,true,CTE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02345176-2A1282474,2021-02-23T21:12:45.000Z,Change in substantial holding,357KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02342437-2A1280971,2021-02-17T00:32:43.000Z,Change in substantial holding,396KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02312826-2A1265617,2020-11-24T01:57:21.000Z,Results of Meeting,570KB,false,CTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02312647-2A1265524,2020-11-23T22:43:05.000Z,Chairman's Address to Shareholders,541KB,true,CTE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02298150-2A1258474,2020-10-23T03:45:45.000Z,Notice of Annual General Meeting and sample proxy form,823KB,false,CTE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02298149-2A1258473,2020-10-23T03:44:35.000Z,Shareholder letter regarding Notice of Meeting,521KB,false,CTE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02294168-2A1256586,2020-10-14T23:50:43.000Z,Appointment of CEO,542KB,true,CTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02273594-2A1246144,2020-08-27T23:19:50.000Z,Appendix 4G,424KB,false,CTE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02273593-2A1246140,2020-08-27T23:19:25.000Z,Corporate Governance Statement,333KB,false,CTE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02273581-2A1246130,2020-08-27T23:16:09.000Z,Appendix 4E and Annual Report to Shareholders,6962KB,true,CTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02242188-2A1229459,2020-06-05T04:20:30.000Z,Lapse of options,520KB,false,CTE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02239422-2A1227812,2020-05-28T04:49:34.000Z,Response to ASX Price Query,217KB,true,CTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02227679-2A1221502,2020-04-23T01:38:24.000Z,Change in substantial holding,125KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02227676-2A1221499,2020-04-23T01:33:59.000Z,Change of Director's Interest Notice,195KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02224010-2A1219432,2020-04-09T01:49:12.000Z,Change in substantial holding,125KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02224007-2A1219431,2020-04-09T01:47:22.000Z,Change of Director's Interest Notice,195KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02215417-2A1214091,2020-03-17T05:54:47.000Z,Change in substantial holding,89KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02215416-2A1214090,2020-03-17T05:53:42.000Z,Change of Director's Interest Notice,133KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02214079-2A1213349,2020-03-13T03:25:48.000Z,Change in substantial holding,89KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02214075-2A1213348,2020-03-13T03:24:58.000Z,Change of Director's Interest Notice,133KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
