ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FHE,204217192,2924-02579359-6A1114291,2022-10-07T02:07:42.000Z,Notification regarding unquoted securities - FHE,38KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02578413-6A1113940,2022-10-05T21:16:44.000Z,Collaboration agreement signed with Waroona Energy Pty Ltd,418KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02576553-6A1113117,2022-10-02T21:15:58.000Z,Initial Director's Interest Notice,116KB,false,FHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02576552-6A1113116,2022-10-02T21:15:43.000Z,Leading hydrogen expert appointed as Managing Director,200KB,true,FHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02572694-6A1111346,2022-09-26T22:21:08.000Z,EPC contractors shortlisted for solar plant construction,523KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02567719-6A1109480,2022-09-13T22:05:03.000Z,Major milestone as water access confirmed for green hydrogen,571KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02565563-6A1108551,2022-09-07T22:08:50.000Z,Pre-FEED study commences for green hydrogen facility,292KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02564909-6A1108316,2022-09-06T09:01:55.000Z,Reinstatement to Official Quotation,87KB,true,FHE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02564772-6A1108263,2022-09-06T05:52:04.000Z,Half Year Report,1026KB,false,FHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02564771-6A1108262,2022-09-06T05:51:29.000Z,Appendix 4D,68KB,true,FHE,,"[""Half Yearly Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02562957-6A1107560,2022-09-01T04:40:02.000Z,Late Lodgement of Half Year Report,143KB,false,FHE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02562785-6A1107511,2022-08-31T23:47:45.000Z,Suspension from Official Quotation,103KB,true,3MF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""FHE""}, {""symbolDisplay"": ""RTE""}, {""symbolDisplay"": ""EOS""}]","[{""xid"": ""636135750""}]","[""3MF"", ""RAN"", ""FHE"", ""RTE"", ""EOS"", """"]"
FHE,204217192,2924-02555526-6A1105249,2022-08-19T05:51:30.000Z,Notification of cessation of securities - FHE,27KB,false,FHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02554336-6A1104857,2022-08-17T05:37:41.000Z,Notification regarding unquoted securities - FHE,28KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02553901-6A1104733,2022-08-16T22:09:59.000Z,Building a low cost green hydrogen company - presentation,8868KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02553899-6A1104732,2022-08-16T22:09:29.000Z,Pathway to increase in green hydrogen production study shows,473KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02553288-6A1104502,2022-08-15T04:57:12.000Z,Response to ASX 3Y Query,295KB,true,FHE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02552851-6A1104337,2022-08-12T07:54:34.000Z,Change of Director's Interest Notice,121KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02552769-6A1104297,2022-08-12T06:24:04.000Z,Initial Director's Interest Notice,112KB,false,FHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02550786-6A1103610,2022-08-07T23:53:44.000Z,Director Appointment/Resignation,158KB,false,FHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02549649-6A1103179,2022-08-03T22:18:25.000Z,Study Outlines Low-Cost Green Hydrogen Production,772KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02549206-6A1103006,2022-08-02T22:20:38.000Z,Frontier commences trading on US based OTCQX market,151KB,false,FHE,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02548899-6A1102838,2022-08-01T23:19:11.000Z,Frontier signs options to increase BSS landholding by 651 ha,406KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02547930-6A1102349,2022-07-29T06:49:25.000Z,Quarterly Activities Report / Appendix 4C,552KB,true,FHE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02545628-6A1101182,2022-07-26T08:52:20.000Z,Final Director's Interest Notice - Mike Young,105KB,false,FHE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02544688-6A1100767,2022-07-22T08:52:30.000Z,Change to Board/management,161KB,true,FHE,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02539053-6A1098512,2022-07-05T08:45:25.000Z,Notification regarding unquoted securities - FHE,34KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02532979-6A1096168,2022-06-19T22:23:38.000Z,Application for quotation of securities - FHE,25KB,false,FHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02532704-6A1096072,2022-06-17T01:49:02.000Z,Proposed issue of securities - FHE,24KB,false,FHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02531094-6A1095410,2022-06-13T22:20:50.000Z,Green hydrogen pathway through Stage One Solar production,535KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02530827-6A1095299,2022-06-10T04:30:49.000Z,Appendix 4C additional information,97KB,false,FHE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02527018-6A1093807,2022-05-31T04:07:34.000Z,Results of Meeting,229KB,false,FHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02524680-6A1092894,2022-05-24T22:21:13.000Z,Alkaline electrolysis selected for green hydrogen production,419KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02520827-6A1091410,2022-05-11T22:24:04.000Z,Water solution for green hydrogen eliminates major cost,481KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02517012-6A1089940,2022-05-02T02:51:58.000Z,Notice of access for AGM notice and proxy form,363KB,false,FHE,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02517010-6A1089939,2022-05-02T02:46:08.000Z,Notice of Annual General Meeting/Proxy Form,968KB,false,FHE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02516354-6A1089570,2022-04-29T06:51:55.000Z,Quarterly Activity Report and Appendix 4C,1380KB,true,FHE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02514857-6A1088774,2022-04-28T02:42:43.000Z,Presentation Building an integrated green hydrogen company,9850KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02507236-6A1085384,2022-04-05T22:23:12.000Z,Frontier targets vertical integration in green hydrogen,379KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
FHE,204217192,2924-02505443-6A1084624,2022-03-31T21:16:39.000Z,Appendix 4G,183KB,false,FHE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FHE"", """"]"
