ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNS,204102819,2924-02474705-2A1350822,2022-01-11T05:10:04.000Z,Appendix 4G,291KB,false,SNS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02474704-2A1350820,2022-01-11T05:09:44.000Z,Additional Information - SenSen's TfNSW Curbside Contract,269KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471457-2A1348537,2021-12-24T00:53:16.000Z,Cleansing Notice,258KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471450-2A1348532,2021-12-24T00:47:41.000Z,Change of Director's Interest Notice,221KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471449-2A1348530,2021-12-24T00:47:16.000Z,Change of Director's Interest Notice,221KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471446-2A1348529,2021-12-24T00:45:51.000Z,Change of Director's Interest Notice,227KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471445-2A1348528,2021-12-24T00:45:26.000Z,Change of Director's Interest Notice,223KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02471441-2A1348526,2021-12-24T00:39:51.000Z,Application for quotation of securities - SNS,27KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02470929-2A1348220,2021-12-23T00:45:14.000Z,Application for quotation of securities - SNS,24KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02470917-2A1348212,2021-12-23T00:37:00.000Z,Cleansing Notice,241KB,true,SNS,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02470780-2A1348136,2021-12-22T22:38:13.000Z,SenSen Wins TfNSW Digital Curbside Management Contract,252KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02470457-2A1347978,2021-12-22T04:30:13.000Z,Proposed issue of securities - SNS,24KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02469759-2A1347603,2021-12-21T02:26:25.000Z,Appendix 2A Placement Shares Tranche 2,139KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02469715-2A1347583,2021-12-21T01:10:59.000Z,Cleansing Notice,253KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02469466-2A1347463,2021-12-20T21:25:08.000Z,SenSen Wins Contract with Queensland Revenue Office,249KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02469079-2A1347272,2021-12-20T00:25:42.000Z,Appendix 2A SPP Shares,273KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02468813-2A1347142,2021-12-19T21:27:46.000Z,SenSen AI to Prevent Fuel Theft in EG Service Stations,411KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02468457-2A1346960,2021-12-17T02:16:21.000Z,Results of 2021 Annual General Meeting,301KB,false,SNS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02468339-2A1346874,2021-12-16T23:30:00.000Z,2021 AGM Presentation,14826KB,true,SNS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02468210-2A1346786,2021-12-16T22:22:45.000Z,SenSen Completes Share Purchase Plan,95KB,true,SNS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02468146-2A1346742,2021-12-16T21:38:04.000Z,SenSen extends contract with Crown to deploy AI solutions,105KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02465036-2A1345169,2021-12-09T21:19:59.000Z,SenSen Signs Multi-year Contract with Hippodrome Casino,474KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02464057-2A1344602,2021-12-07T22:58:56.000Z,SenSen Signs Agreement with Chicago Parking Meters,3012KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02463197-2A1344168,2021-12-06T21:24:23.000Z,SenSen Wins Multi-year Contract with Sunshine Coast Council,289KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02461246-2A1343081,2021-12-01T21:23:24.000Z,Extension to Share Purchase Plan Offer Closing Date,215KB,true,SNS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02458820-2A1341914,2021-11-28T21:29:33.000Z,Change in substantial holding from VG8,247KB,false,SNS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNS""}, {""symbolDisplay"": ""VG8""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", ""VG8"", """"]"
SNS,204102819,2924-02454891-2A1340095,2021-11-19T04:40:17.000Z,Cleansing Notice,196KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02454890-2A1340094,2021-11-19T04:39:31.000Z,Appendix 2A,193KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02453490-2A1339458,2021-11-17T03:23:47.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,SNS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02452185-2A1338871,2021-11-15T01:30:57.000Z,Cleansing Notice,267KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02452181-2A1338865,2021-11-15T01:29:07.000Z,Appendix 2A,191KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02452175-2A1338862,2021-11-15T01:26:17.000Z,First customer for new Environment Mapping Technology,414KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02449429-2A1337467,2021-11-09T00:38:31.000Z,Appendix 3B SPP Offer,341KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02449406-2A1337453,2021-11-08T23:28:10.000Z,Appendix 3B,757KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02449405-2A1337431,2021-11-08T23:27:40.000Z,Share Purchase Plan Offer Booklet,3804KB,true,SNS,,"[""Company Presentation"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02449403-2A1337423,2021-11-08T23:25:40.000Z,Cleansing Notice,238KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02449400-2A1337415,2021-11-08T23:25:00.000Z,SenSen Raises $4.2M to Fund Continued Growth Momentum,314KB,true,SNS,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02447973-2A1336696,2021-11-04T22:46:51.000Z,SenSen Investor Presentation,3214KB,true,SNS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02447923-2A1336685,2021-11-04T22:24:46.000Z,Trading Halt,597KB,true,SNS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02441011-2A1333447,2021-10-25T21:30:07.000Z,Quarterly Activities and Cashflow Report September 2021,497KB,true,SNS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02435475-2A1330885,2021-10-13T22:33:01.000Z,SenSen Wins Federal Agency Contract to Deliver AI Solutions,348KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
SNS,204102819,2924-02431348-2A1328633,2021-10-05T01:24:10.000Z,Notification of cessation of securities - SNS,21KB,false,SNS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SNS"", """"]"
