ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPN,623991937,2924-02969484-6A1274002,2025-07-21T22:21:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1963KB,true,CPN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02967985-6A1273216,2025-07-16T00:00:59.000Z,Completion of Tranche 2 Placement and Cleansing Statement,390KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02967984-6A1273215,2025-07-16T00:00:19.000Z,Notification regarding unquoted securities - CPN,18KB,false,CPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02967977-6A1273211,2025-07-15T23:52:14.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02966113-6A1272363,2025-07-09T06:52:21.000Z,Results of Meeting,487KB,false,CPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02958119-6A1269151,2025-06-18T22:18:49.000Z,Extensions and New Zones of High Grade Tin at Bygoo North,4516KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02954546-6A1267681,2025-06-06T02:58:01.000Z,Letter to Shareholders,215KB,false,CPN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02954545-6A1267680,2025-06-06T02:54:56.000Z,Notice of General Meeting/Proxy Form,515KB,false,CPN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02949906-6A1265818,2025-05-23T06:35:46.000Z,Expiry of Mount Squires REE Option Agreement,422KB,false,CPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""ASM""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", ""ASM"", """"]"
CPN,623991937,2924-02946182-6A1264380,2025-05-13T03:43:15.000Z,Ceasing to be a substantial holder from CHN,465KB,false,CPN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", ""CHN"", """"]"
CPN,623991937,2924-02946065-6A1264336,2025-05-12T23:46:54.000Z,Completion of Tranche 1 Placement and Cleansing Statement,388KB,false,CPN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02946058-6A1264333,2025-05-12T23:42:34.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02944109-6A1263582,2025-05-06T22:24:58.000Z,Company Presentation - RIU Sydney Resources Round-up,8228KB,false,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02943104-6A1263215,2025-05-04T23:22:26.000Z,Proposed issue of securities - CPN,19KB,false,CPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02943103-6A1263217,2025-05-04T23:22:20.000Z,Capital Raising to continue Exploration at Bygoo Tin Project,636KB,true,CPN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02942139-6A1262858,2025-04-30T23:33:05.000Z,Trading Halt,582KB,true,CPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02941386-6A1262441,2025-04-30T01:47:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3837KB,true,CPN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02936715-6A1260250,2025-04-14T23:39:20.000Z,Drilling Resumes at Bygoo Tin Project,2212KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02932277-6A1258700,2025-04-02T22:42:03.000Z,More High Grade Tin at Bygoo North,5576KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02929236-6A1257439,2025-03-26T22:13:26.000Z,100m Wide Tin Intersection at Bygoo North,1385KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02928490-6A1257080,2025-03-25T00:50:03.000Z,Company Presentation - AMEC Investor Briefing,6752KB,false,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02926854-6A1256440,2025-03-19T21:16:48.000Z,Spectacular High-Grade Tin from Bygoo Drilling - 11m @ 2.30%,3661KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02922655-6A1254727,2025-03-09T21:19:29.000Z,Half Year Accounts,7329KB,false,CPN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02914594-6A1252044,2025-02-18T22:41:18.000Z,Company Presentation - RIU Explorers Conference,7981KB,false,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02911823-6A1250916,2025-02-11T07:47:03.000Z,Notification of cessation of securities - CPN,12KB,false,CPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02910952-6A1250568,2025-02-09T21:24:40.000Z,Drilling Underway at the Bygoo Tin Project,1711KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02909461-6A1249983,2025-02-04T05:34:34.000Z,Change of Director's Interest Notice,4KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02906486-6A1248492,2025-01-28T21:15:40.000Z,Drilling to Commence at the Bygoo Tin Project,1878KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02905867-6A1248173,2025-01-24T04:21:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2622KB,true,CPN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02897031-6A1244630,2024-12-19T04:07:10.000Z,Change of Director's Interest Notice,4KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02892852-6A1242791,2024-12-10T03:50:04.000Z,Appendix 3Y - Change of Director's Interest Notice x 2,13KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02890178-6A1241694,2024-12-03T22:33:43.000Z,"Acquisition Bygoo Tin Project Complete, Drilling to Commence",1485KB,true,CPN,,"[""Placement"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02890169-6A1241693,2024-12-03T22:29:03.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02890160-6A1241690,2024-12-03T22:24:28.000Z,Notification regarding unquoted securities - CPN,17KB,false,CPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02890158-6A1241688,2024-12-03T22:23:08.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02890151-6A1241685,2024-12-03T22:20:08.000Z,Notification regarding unquoted securities - CPN,22KB,false,CPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02886768-6A1240040,2024-11-27T05:31:53.000Z,Results of Annual General Meeting,466KB,false,CPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02886721-6A1240023,2024-11-27T04:28:43.000Z,Company Presentation - 2024 Annual General Meeting,10271KB,false,CPN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02879856-6A1237233,2024-11-12T21:25:42.000Z,Further High-Grade Tin at the Bygoo Project,3198KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02873255-6A1234226,2024-10-29T01:15:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3440KB,true,CPN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02869247-6A1232310,2024-10-21T05:20:46.000Z,Letter to Shareholders,199KB,false,CPN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02869243-6A1232309,2024-10-21T05:16:12.000Z,Notice of Annual General Meeting/Proxy Form,4929KB,false,CPN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02861104-6A1229014,2024-10-01T22:21:02.000Z,Change of Director's Interest Notice,89KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02860086-6A1228482,2024-09-30T07:13:01.000Z,Change in Substantial Holding from CHN,382KB,false,CPN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", ""CHN"", """"]"
CPN,623991937,2924-02859181-6A1228086,2024-09-29T22:23:38.000Z,Completion of Tranche 1 Placement and Cleansing Notice,357KB,true,CPN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
