ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAV,204111368,2924-02274289-6A993567,2020-08-30T22:09:14.000Z,Grey Dam Nickel Project - Soil Sampling update,8537KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02271613-6A992809,2020-08-25T22:07:35.000Z,Completes acquisition of Kookynie Gold Project and App 2A,4296KB,true,CAV,,"[""Asset Acquisition"", ""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02270493-6A992490,2020-08-23T23:42:15.000Z,Nickel targets defined at the Mt Alexander Nickel Project,4716KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02268015-6A991732,2020-08-18T02:02:22.000Z,Response to ASX Aware Query,484KB,true,CAV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02264340-6A990452,2020-08-07T01:38:15.000Z,Investor Presentation,2943KB,false,CAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262765-6A989857,2020-08-04T00:08:11.000Z,Reinstatement to Official Quotation,72KB,true,CAV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262764-6A989821,2020-08-04T00:08:06.000Z,Proposed issue of Securities - CAV,25KB,false,CAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262763-6A989808,2020-08-04T00:07:56.000Z,Proposed issue of Securities - CAV,25KB,false,CAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262762-6A989806,2020-08-04T00:07:46.000Z,Proposed issue of Securities - CAV,25KB,false,CAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262761-6A989802,2020-08-04T00:07:41.000Z,Carnavale acquires High-Grade Gold project - Kookynie,6096KB,true,CAV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02262322-6A989579,2020-08-03T00:59:28.000Z,Appendix 3G,167KB,false,CAV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02261562-6A989273,2020-07-31T04:29:59.000Z,Quarterly Cashflow Report,61KB,true,CAV,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02261545-6A989249,2020-07-31T04:20:09.000Z,Quarterly Activities Report,8800KB,true,CAV,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02261184-6A989078,2020-07-30T23:35:33.000Z,Suspension from Official Quotation,178KB,true,CAV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02259689-6A988380,2020-07-28T23:11:13.000Z,Trading Halt,177KB,true,CAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02259597-6A988339,2020-07-28T22:18:33.000Z,Drilling to test strong Nickel EM targets at Grey Dam,282KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02241194-6A981191,2020-06-02T23:51:52.000Z,Strong EM conductors defined at Grey Dam,4252KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""MTH""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", ""MTH"", """"]"
CAV,204111368,2924-02230631-6A977398,2020-04-30T05:12:05.000Z,Quarterly Cashflow Report,61KB,true,CAV,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02230630-6A977397,2020-04-30T05:11:30.000Z,Quarterly Activities Report,4923KB,true,CAV,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02211528-6A970891,2020-03-06T04:18:34.000Z,Half Yearly Report and Accounts,6694KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02196999-6A963842,2020-01-30T06:02:44.000Z,Quarterly Cashflow Report,72KB,true,CAV,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02196995-6A963840,2020-01-30T05:59:54.000Z,Quarterly Activities Report,6917KB,true,CAV,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
CAV,204111368,2924-02189981-6A961273,2019-12-31T01:26:05.000Z,Change of Director's Interest Notice * 3,149KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02183130-6A958867,2019-12-06T07:16:01.000Z,Appendix 2A and Cleansing Notice,254KB,false,CAV,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02182417-6A958655,2019-12-05T02:59:07.000Z,Appendix 3B,197KB,false,CAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02182415-6A958652,2019-12-05T02:56:07.000Z,"New Mt Alexander Nickel Sulphide Project, WA",4151KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02176623-6A956265,2019-11-22T08:50:53.000Z,Appendix 3B,174KB,false,CAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02176559-6A956225,2019-11-22T06:21:13.000Z,Results of Meeting,168KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2924-02171141-2A1185631,2019-11-10T21:29:16.000Z,New exploration partner for the Kurnalpi Project,1137KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""CAV""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTH"", ""CAV"", """"]"
