ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGL,204095521,2924-02715302-2A1475611,2023-09-22T06:20:41.000Z,Appendix 3Y - Mark Twidell,177KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02709664-2A1472973,2023-09-08T06:18:03.000Z,Appendix 3Y - John Pollaers,163KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02706849-2A1471335,2023-09-01T06:19:21.000Z,Appendix 3Y - Damien Nicks,65KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02700424-2A1467981,2023-08-22T07:39:14.000Z,Appendix 3Y - Miles George,17KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02699428-2A1467433,2023-08-20T22:43:29.000Z,Notification of cessation of securities - AGL,21KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02699419-2A1467429,2023-08-20T22:39:59.000Z,Appendix 3Y - Damien Nicks,64KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02699414-2A1467428,2023-08-20T22:34:44.000Z,Loy Yang - Structured Transition Agreement,85KB,true,AGL,,"[""Progress Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02698905-2A1467155,2023-08-17T22:39:16.000Z,Portland smelter contract renewal finalised,42KB,true,AGL,,"[""Progress Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02695978-2A1465640,2023-08-09T22:40:06.000Z,Appendix 4G and 2023 Corporate Governance Statement,961KB,false,AGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02695972-2A1465633,2023-08-09T22:35:51.000Z,FY23 Results Presentation,3208KB,true,AGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02695963-2A1465630,2023-08-09T22:31:01.000Z,FY23 Results Announcement,118KB,true,AGL,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02695957-2A1465626,2023-08-09T22:25:56.000Z,Dividend/Distribution - AGL,22KB,false,AGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02695950-2A1465620,2023-08-09T22:19:01.000Z,Appendix 4E and 2023 Annual Report,18770KB,true,AGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02689280-2A1462510,2023-07-23T23:35:28.000Z,Webcast & conference call details for FY23 results,58KB,false,AGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02686644-2A1461169,2023-07-13T22:20:37.000Z,Notification of cessation of securities - AGL,21KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02679119-2A1456457,2023-06-23T06:03:00.000Z,Appendix 3Y - Damien Nicks,151KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02678020-2A1455829,2023-06-20T22:56:49.000Z,Disclosure by Galipea Partnership,278KB,false,AGL,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02676681-2A1455182,2023-06-15T22:34:30.000Z,"Investor Day, FY23 & FY24 guidance and dividend policy",3952KB,true,AGL,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02672789-2A1452970,2023-06-04T22:35:03.000Z,Notice of Class Action,63KB,false,AGL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02665593-2A1449194,2023-05-12T06:10:10.000Z,Updated Securities Dealing Policy,216KB,false,AGL,,"[""Trading Policy""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02663111-2A1448010,2023-05-05T06:11:08.000Z,Appendix 3Y - Mark Twidell,31KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02659324-2A1446032,2023-04-27T22:47:50.000Z,Update on AGL's debt position,256KB,false,AGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02654916-2A1443806,2023-04-17T00:23:45.000Z,Notification of cessation of securities - AGL,21KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02653058-2A1442861,2023-04-11T02:21:11.000Z,Notification regarding unquoted securities - AGL,25KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02646755-2A1439165,2023-03-22T21:18:14.000Z,Ceasing to be a substantial holder,763KB,false,AGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02645234-2A1438449,2023-03-17T05:16:26.000Z,Appendix 3Y - Kerry Schott,18KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02642583-2A1436954,2023-03-12T22:13:13.000Z,Notification regarding unquoted securities - AGL,25KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02642550-2A1436909,2023-03-12T22:02:48.000Z,Update - Dividend/Distribution - AGL,26KB,false,AGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02635241-2A1432736,2023-02-22T23:21:49.000Z,Appendix 3Y - John Pollaers,18KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02631737-2A1430793,2023-02-15T03:32:43.000Z,Appendix 3Y - Mark Bloom,19KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630958-2A1430468,2023-02-13T21:45:35.000Z,Appendix 3Y - John Pollaers,18KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630750-2A1430380,2023-02-13T05:43:10.000Z,2023 Key Dates,91KB,false,AGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630744-2A1430377,2023-02-13T05:30:50.000Z,Appendix 3Y - Vanessa Sullivan,19KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630645-2A1430330,2023-02-13T01:13:44.000Z,Appendix 3Y - Patricia McKenzie,19KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630643-2A1430329,2023-02-13T01:12:14.000Z,Appendix 3Y - Miles George,19KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630641-2A1430328,2023-02-13T01:10:39.000Z,Appendix 3Y - Damien Nicks,66KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02630640-2A1430327,2023-02-13T01:09:14.000Z,Appendix 3Y - Christine Holman,19KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02629580-2A1429837,2023-02-08T21:35:17.000Z,FY23 Half-Year Results Presentation,1834KB,true,AGL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02629573-2A1429833,2023-02-08T21:30:22.000Z,FY23 Half-Year Results Announcement,127KB,true,AGL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02629570-2A1429832,2023-02-08T21:26:12.000Z,Dividend/Distribution - AGL,25KB,false,AGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02629563-2A1429824,2023-02-08T21:21:47.000Z,Appendix 4D and FY23 Half-Year Report,3041KB,true,AGL,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02622869-2A1426451,2023-01-20T05:02:29.000Z,Appendix 3X - Damien Nicks,149KB,false,AGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02622347-2A1426220,2023-01-18T21:59:35.000Z,Appointment of permanent MD & CEO and CFO,68KB,true,AGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02621804-2A1425962,2023-01-17T02:21:28.000Z,Webcast & conference call details for HY23 results,58KB,false,AGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02621369-2A1425713,2023-01-16T00:58:13.000Z,Notification of cessation of securities - AGL,21KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02616073-2A1422154,2022-12-22T03:55:05.000Z,Notification regarding unquoted securities - AGL,25KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02615849-2A1422032,2022-12-21T22:35:13.000Z,Appendix 3Y - Mark Twidell,30KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02615491-2A1421849,2022-12-21T02:58:42.000Z,Appendix 3Y - Mark Twidell,17KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02612139-2A1420214,2022-12-13T21:19:38.000Z,Ceasing to be a substantial holder,745KB,false,AGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02610859-2A1419628,2022-12-09T05:16:37.000Z,Appendix 3Y - Kerry Schott,18KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02610855-2A1419626,2022-12-09T05:15:22.000Z,Appendix 3Y - Christine Holman,18KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
