ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAT,204192804,2924-02964031-6A1271560,2025-07-03T07:29:38.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02962928-6A1271091,2025-07-01T07:07:28.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02962906-6A1271078,2025-07-01T06:48:53.000Z,Dividend/Distribution - KAT,16KB,true,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02962210-6A1270798,2025-06-30T08:25:55.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02962068-6A1270744,2025-06-30T06:35:15.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02961365-6A1270422,2025-06-27T06:57:40.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02960815-6A1270205,2025-06-26T06:53:12.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02958879-6A1269458,2025-06-20T07:23:05.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02958469-6A1269275,2025-06-19T07:24:12.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02955990-6A1268281,2025-06-11T23:49:40.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02955811-6A1268217,2025-06-11T22:19:43.000Z,Net Tangible Asset Backing 31 May 2025,1049KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02954659-6A1267720,2025-06-06T06:32:22.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02954299-6A1267603,2025-06-05T22:21:20.000Z,Preliminary Net Tangible Asset Backing 31 May 2025,876KB,false,KAT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02954194-6A1267548,2025-06-05T06:27:59.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02954042-6A1267493,2025-06-05T00:31:42.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02952706-6A1266972,2025-06-02T03:35:18.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02952340-6A1266817,2025-05-30T07:49:01.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02951787-6A1266581,2025-05-29T07:41:22.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02947679-6A1264960,2025-05-18T22:17:15.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02946232-6A1264413,2025-05-13T06:04:36.000Z,Change in substantial holding,1749KB,false,KAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02945373-6A1264066,2025-05-09T07:28:53.000Z,Net Tangible Asset Backing 30 April 2025,1047KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02945263-6A1264007,2025-05-09T05:00:27.000Z,Change of Director's Interest Notice D Gooding,394KB,false,KAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02944468-6A1263710,2025-05-07T06:32:10.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02943326-6A1263300,2025-05-05T05:19:32.000Z,Application for quotation of securities - KAT,15KB,false,KAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02942708-6A1263048,2025-05-02T03:34:52.000Z,Update - Dividend/Distribution - KAT,16KB,false,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02942370-6A1262926,2025-05-01T06:53:12.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02935300-6A1259754,2025-04-10T07:53:56.000Z,Net Tangible Asset Backing 31 March 2025,1614KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02935214-6A1259720,2025-04-10T05:41:26.000Z,Dividend/Distribution - KAT,16KB,true,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02930733-6A1258088,2025-03-31T06:21:45.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02929033-6A1257334,2025-03-26T06:22:21.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02928586-6A1257119,2025-03-25T06:05:50.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02923430-6A1255043,2025-03-11T06:15:04.000Z,Net Tangible Asset Backing 28 February 2025,1615KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02920045-6A1253789,2025-03-02T21:16:20.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02918142-6A1253188,2025-02-26T07:43:51.000Z,Half Yearly Report and Accounts,293KB,true,KAT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02918064-6A1253158,2025-02-26T06:09:26.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02917252-6A1252942,2025-02-25T05:29:24.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02915975-6A1252528,2025-02-21T06:03:03.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02914225-6A1251893,2025-02-18T06:07:33.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02912726-6A1251284,2025-02-13T06:24:31.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02911835-6A1250925,2025-02-11T08:35:24.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02911598-6A1250828,2025-02-10T23:04:56.000Z,Net Tangible Asset Backing 31 January 2025,1615KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02910804-6A1250485,2025-02-07T06:04:59.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02909032-6A1249808,2025-02-03T05:35:22.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02908582-6A1249597,2025-01-31T08:05:11.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02908269-6A1249428,2025-01-31T04:42:15.000Z,Change of Director's Interest Notice D Gooding,48KB,false,KAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02907502-6A1249041,2025-01-30T07:28:35.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02905528-6A1248017,2025-01-23T05:21:37.000Z,Update - Dividend/Distribution - KAT,16KB,false,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02905190-6A1247858,2025-01-22T06:47:01.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02903104-6A1246924,2025-01-14T06:30:58.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-02902311-6A1246609,2025-01-10T06:43:51.000Z,Net Tangible Asset Backing 31 December 2024,1615KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
