ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVX,318766068,2924-03004210-2A1627359,2025-10-06T21:21:55.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-03001532-2A1625707,2025-09-30T22:24:46.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-03000345-2A1625102,2025-09-29T22:22:47.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02999783-2A1624829,2025-09-28T23:30:27.000Z,NOVONIX Achieves Critical Operational Milestone,142KB,true,NVX,,"[""Progress Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02998206-2A1623915,2025-09-24T23:51:21.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02998078-2A1623846,2025-09-24T23:01:31.000Z,NVX Announces Sale of Mt Dromedary Natural Graphite Project,167KB,false,NVX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02997596-2A1623591,2025-09-24T01:36:53.000Z,Change of Director's Interest Notice,177KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02997595-2A1623590,2025-09-24T01:36:38.000Z,Change of Director's Interest Notice,122KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02997316-2A1623455,2025-09-23T22:30:02.000Z,Application for quotation of securities - NVX,16KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02991686-2A1620800,2025-09-10T00:22:00.000Z,Cleansing Notice,473KB,false,NVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02991683-2A1620798,2025-09-10T00:17:50.000Z,Notification regarding unquoted securities - NVX,14KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02990566-2A1620262,2025-09-08T01:00:21.000Z,Results of Meeting,70KB,false,NVX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
NVX,318766068,2924-02987686-2A1618451,2025-09-01T03:45:31.000Z,Notification of cessation of securities - NVX,12KB,false,NVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02987334-2A1618226,2025-08-31T22:30:55.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02985125-2A1617136,2025-08-27T22:33:53.000Z,Change of Director's Interest Notice,122KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02984992-2A1617089,2025-08-27T22:10:43.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02984410-2A1616800,2025-08-26T23:11:44.000Z,Application for quotation of securities - NVX,16KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02983753-2A1616419,2025-08-26T00:12:01.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02983505-2A1616287,2025-08-25T22:56:46.000Z,Notification regarding unquoted securities - NVX,16KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02983370-2A1616188,2025-08-25T22:16:46.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02982092-2A1615503,2025-08-21T23:45:19.000Z,Half Year Report & Appendix 4D,1340KB,true,NVX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02981928-2A1615419,2025-08-21T23:09:24.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02980077-2A1614465,2025-08-18T22:59:49.000Z,NOVONIX to Receive up to $5M from Natural Resources Canada,189KB,false,NVX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02979407-2A1614089,2025-08-17T22:27:25.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02978940-2A1613879,2025-08-14T23:23:58.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02977421-2A1613117,2025-08-11T22:22:35.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02976604-2A1612716,2025-08-07T23:56:58.000Z,Notice of Extraordinary General Meeting/Proxy Form,412KB,false,NVX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02976486-2A1612658,2025-08-07T22:24:47.000Z,Application for quotation of securities - NVX,15KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02975963-2A1612321,2025-08-06T22:25:30.000Z,Change in substantial holding,467KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02973922-2A1611121,2025-07-31T22:20:51.000Z,Market Conditions Lead Axon Graphite to Withdraw IPO,127KB,false,NVX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
