ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR3,661392371,2924-02969401-2A1609341,2025-07-21T07:13:14.000Z,Notification regarding unquoted securities - AR3,16KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02968443-2A1608981,2025-07-17T02:12:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2466KB,true,AR3,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02968365-2A1608931,2025-07-16T23:48:56.000Z,Response to ASX Price Query,416KB,true,AR3,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02966288-2A1607919,2025-07-09T23:10:07.000Z,AR3 adds to Overland with uranium potential from surface,1684KB,true,AR3,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02965365-2A1607446,2025-07-07T23:34:10.000Z,Notification of cessation of securities - AR3,12KB,false,AR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02960516-2A1604052,2025-06-25T23:10:24.000Z,Bulk leach program delivers strong rare earth recoveries,1011KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02957414-2A1602214,2025-06-16T23:49:34.000Z,Corporate Presentation,11267KB,false,AR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02955512-2A1601300,2025-06-10T23:08:35.000Z,Overland Basement Prospectivity Review Reveals New Targets,1471KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02953259-2A1599866,2025-06-03T06:55:33.000Z,Change in substantial holding,1298KB,false,AR3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02950206-2A1598290,2025-05-25T23:49:05.000Z,Overland drilling identifies roll front uranium signature,1646KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02945994-2A1596182,2025-05-12T23:00:59.000Z,Change of Director's Interest Notice,241KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02945332-2A1595863,2025-05-09T06:50:53.000Z,Notification of cessation of securities - AR3,13KB,false,AR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02945329-2A1595860,2025-05-09T06:49:38.000Z,Notification of cessation of securities - AR3,13KB,false,AR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02943810-2A1594763,2025-05-06T01:54:22.000Z,Change of Director's Interest Notice,236KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02943346-2A1594520,2025-05-05T06:06:57.000Z,RIU Sydney Investor Presentation,7142KB,false,AR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942890-2A1594282,2025-05-02T08:32:49.000Z,Change of Director's Interest Notice x3,359KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942857-2A1594268,2025-05-02T07:31:03.000Z,Notification regarding unquoted securities - AR3,16KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942842-2A1594262,2025-05-02T07:15:18.000Z,Change in substantial holding,315KB,false,AR3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942808-2A1594244,2025-05-02T06:29:33.000Z,Change in substantial holding,84KB,false,AR3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942282-2A1593949,2025-05-01T03:44:01.000Z,Update - Notification regarding unquoted securities - AR3,15KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942242-2A1593927,2025-05-01T01:54:05.000Z,Notification regarding unquoted securities - AR3,15KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02942241-2A1593926,2025-05-01T01:53:40.000Z,Application for quotation of securities - AR3,16KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02941400-2A1593582,2025-04-30T02:05:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3424KB,true,AR3,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02941183-2A1593500,2025-04-29T23:41:58.000Z,Successful $3.6M Entitlement Offer Results,287KB,true,AR3,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02940376-2A1593175,2025-04-28T23:53:27.000Z,Near surface uranium exploration results,875KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02938993-2A1592634,2025-04-23T23:01:48.000Z,Farm-in Agreement moves to completion for tenement transfer,614KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02938195-2A1592294,2025-04-21T23:53:09.000Z,Testwork underway at Koppamurra Rare Earths Project,563KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02938187-2A1592290,2025-04-21T23:48:10.000Z,Receipt of notice from Department for Energy and Mining,137KB,false,AR3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02936075-2A1591230,2025-04-13T23:40:58.000Z,"Overland Project expansion, Adjacent uranium tenure granted",1294KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02934567-2A1590363,2025-04-09T01:30:08.000Z,Update - Proposed issue of securities - AR3,23KB,false,AR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02934486-2A1590318,2025-04-08T23:41:22.000Z,AR3 Extends Offer Amid China's HREE Controls,206KB,true,AR3,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02932775-2A1589068,2025-04-03T22:34:24.000Z,Uranium intersections in near-surface mineralisation,2549KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02931883-2A1588533,2025-04-02T04:48:28.000Z,AR3 Investor Webinar Recording,147KB,false,AR3,,"[""Web Cast""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02930709-2A1587833,2025-03-31T05:58:05.000Z,Offer Booklet,17469KB,true,AR3,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02930706-2A1587832,2025-03-31T05:55:10.000Z,$3.6M Entitlement Offer Opens,1094KB,true,AR3,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02930677-2A1587828,2025-03-31T05:34:25.000Z,Letter to Ineligible Shareholders,180KB,false,AR3,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02929727-2A1587337,2025-03-27T22:26:37.000Z,Extension of Uranium mineralisation at Overland,2063KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02929371-2A1587135,2025-03-27T00:20:56.000Z,AR3 Investor Webinar,145KB,false,AR3,,"[""Web Cast""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02929351-2A1587124,2025-03-26T23:47:46.000Z,Investor Presentation,17086KB,false,AR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02928496-2A1586676,2025-03-25T01:12:28.000Z,Update - Proposed issue of securities - AR3,23KB,false,AR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02928436-2A1586635,2025-03-24T22:52:18.000Z,Proposed issue of securities - AR3,23KB,false,AR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02928372-2A1586614,2025-03-24T22:12:48.000Z,Cleansing Notice,232KB,false,AR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02928358-2A1586609,2025-03-24T22:04:58.000Z,Non-renounceable Rights Issue,283KB,true,AR3,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02926434-2A1585667,2025-03-18T21:15:57.000Z,AR3 confirms near surface Uranium discovery at Overland,1649KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02924351-2A1584504,2025-03-13T00:02:00.000Z,FY25 Half Year Accounts,2280KB,false,AR3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02921762-2A1582961,2025-03-05T23:20:00.000Z,AR3 intersects shallow Uranium occurrence at Overland,1551KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02916396-2A1579977,2025-02-23T23:03:50.000Z,Details of Share Registry address,310KB,false,AR3,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02914103-2A1578856,2025-02-18T00:24:52.000Z,Corporate Presentation - RIU Explorers Conference,9200KB,false,AR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02912556-2A1578109,2025-02-12T23:03:49.000Z,Assay results confirm  Uranium mineralisation at Overland,1978KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02910584-2A1577121,2025-02-06T22:36:37.000Z,2025 Drilling Underway at Overland,1034KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-02909677-2A1576451,2025-02-04T22:35:58.000Z,Approval to expand Overland Uranium Project Received,1297KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
