ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EOS,204202918,2924-02916468-2A1580036,2025-02-24T01:32:31.000Z,2024 Reporting Date and Investor Call,130KB,false,EOS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02908105-2A1575759,2025-01-31T01:20:04.000Z,Quarterly Activity Report & Appendix 4C - Dec 24,309KB,true,EOS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02908087-2A1575753,2025-01-31T01:06:29.000Z,Completion of EM Solutions Divestment and Repayment of Debt,144KB,true,EOS,,"[""Asset Disposal"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02904550-2A1574223,2025-01-20T07:27:12.000Z,EM Solutions sale completion expected 31 Jan 2025,125KB,true,EOS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02900297-2A1571701,2025-01-03T00:05:16.000Z,Notification of cessation of securities - EOS,12KB,false,EOS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02898176-2A1570202,2024-12-22T22:29:45.000Z,EOS announces $34m of new orders,112KB,true,EOS,,"[""Progress Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02891531-2A1567029,2024-12-06T01:14:32.000Z,Unmarketable Parcel Share Sale Facility,254KB,false,EOS,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02884090-2A1563547,2024-11-21T07:11:00.000Z,Investor call details - EM Solutions divestment,110KB,false,EOS,,"[""Web Cast""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02884086-2A1563546,2024-11-21T07:08:00.000Z,EM Solutions divestment - investor presentation,2212KB,true,EOS,,"[""Company Presentation""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02884082-2A1563545,2024-11-21T07:01:45.000Z,EOS announces divestment of EM Solutions for $144m,195KB,true,EOS,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02874569-2A1559018,2024-10-30T21:11:49.000Z,Quarterly Activity Report & Appendix 4C - Sept 24 quarter,366KB,true,EOS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02864309-2A1554658,2024-10-08T23:32:49.000Z,Notification of cessation of securities - EOS,14KB,false,EOS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02846599-2A1545011,2024-08-30T02:17:43.000Z,Notification regarding unquoted securities - EOS,27KB,false,EOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02843653-2A1543516,2024-08-26T22:41:12.000Z,Investor Presentation,2922KB,true,EOS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02843636-2A1543506,2024-08-26T22:37:42.000Z,Appendix 4D and Half-year Financial Report,612KB,true,EOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02842038-2A1542664,2024-08-22T07:07:32.000Z,2024 Half-year Results Reporting Date and Investor Call,131KB,false,EOS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02833463-2A1538117,2024-07-30T22:47:13.000Z,EOS announces new $9m contract to develop Space Capabilities,111KB,true,EOS,,"[""Progress Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02833373-2A1538128,2024-07-30T22:15:57.000Z,Ceasing to be a substantial holder,417KB,false,EOS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02831686-2A1537479,2024-07-25T22:59:40.000Z,Change of Share Registry,169KB,false,EOS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02831684-2A1537475,2024-07-25T22:59:20.000Z,Business Activity Statement & Appendix 4C - June 2024 Qtr,281KB,true,EOS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02828227-2A1535868,2024-07-15T23:17:18.000Z,EOS announces 92% increase in 1H 2024 revenue,119KB,true,EOS,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02826497-2A1534998,2024-07-09T22:57:34.000Z,Notification of cessation of securities - EOS,13KB,false,EOS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02813300-2A1526539,2024-06-02T22:53:44.000Z,Change of Director's Interest Notice - Dr Andreas Schwer,271KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02813277-2A1526521,2024-06-02T22:43:49.000Z,Notification regarding unquoted securities - EOS,18KB,false,EOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02812847-2A1526311,2024-05-31T01:08:28.000Z,Change in Company Secretary,115KB,false,EOS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02810470-2A1525066,2024-05-24T06:21:59.000Z,Change of registry address notification,66KB,false,EOS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02808965-2A1524359,2024-05-21T03:55:58.000Z,AGM - Results of Meeting,238KB,false,EOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02808762-2A1524269,2024-05-20T22:37:36.000Z,AGM - Chairman's Address,116KB,false,EOS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02808761-2A1524270,2024-05-20T22:36:56.000Z,AGM - CEO's Address,1594KB,false,EOS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02808247-2A1523977,2024-05-19T22:42:15.000Z,2024 Investor Day Presentation,5459KB,true,EOS,,"[""Company Presentation""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02801166-2A1520195,2024-04-30T00:49:47.000Z,Business Activity Statement & Appendix 4C - Mar 2024 Qtr,278KB,true,EOS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02798659-2A1519145,2024-04-23T22:26:43.000Z,Change of Director's Interest Notice - Mr Robert Nicholson,220KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02798651-2A1519140,2024-04-23T22:25:53.000Z,Change of Director's Interest Notice - Mr Garry Hounsell,222KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02798158-2A1518888,2024-04-22T22:29:56.000Z,Change of Director's Interest Notice - Ms Kate Lundy,220KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02798139-2A1518885,2024-04-22T22:27:56.000Z,Change of Director's Interest Notice - Mr Geoff Brown,221KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02798137-2A1518884,2024-04-22T22:27:46.000Z,Change of Director's Interest Notice - Mr David Black,223KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02797829-2A1518738,2024-04-22T00:10:49.000Z,Application for quotation of securities - EOS,15KB,false,EOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
EOS,204202918,2924-02797277-2A1518498,2024-04-19T00:03:48.000Z,Notice of Annual General Meeting and Voting Form,1420KB,false,EOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""EOS"", """"]"
