ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHE,204154257,2924-02356097-6A1025580,2021-03-22T04:45:38.000Z,Addendum to Notice of General Meeting - Meeting Location,79KB,false,SHE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02353023-6A1024307,2021-03-12T04:31:26.000Z,Half Yearly Report and Accounts,732KB,false,SHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02350412-6A1023300,2021-03-05T03:34:50.000Z,Letter to Shareholders,139KB,false,SHE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02350409-6A1023299,2021-03-05T03:34:10.000Z,Notice of General Meeting/Proxy Form,441KB,false,SHE,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02343926-6A1021196,2021-02-21T21:20:41.000Z,SHE takes a Substantial Working Interest In Jewell Well,906KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02341293-6A1020279,2021-02-15T03:04:15.000Z,Cleansing Notice,177KB,false,SHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02341291-6A1020277,2021-02-15T03:02:55.000Z,Appendix 2A,357KB,false,SHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02339749-6A1019666,2021-02-09T23:16:24.000Z,Proposed issue of Securities - SHE,30KB,false,SHE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02339748-6A1019675,2021-02-09T23:16:14.000Z,SHE $5m Placement to Fund Acquisition of Oil and Gas Well WI,289KB,true,SHE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02338755-6A1019251,2021-02-07T22:15:35.000Z,Trading Halt,335KB,true,SHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02337707-6A1018830,2021-02-03T21:28:48.000Z,Thelma Well Update - Production and Sales,689KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02335378-6A1017700,2021-01-29T00:21:45.000Z,Q2 Quarterly Activity and Cashflow Report,437KB,true,SHE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02330193-6A1015375,2021-01-12T21:22:27.000Z,"Thelma Well Update- Production, Sales and New Acreage",248KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02323440-6A1012988,2020-12-16T21:42:49.000Z,Mitchell Well Production Update,1064KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02316540-6A1010257,2020-11-30T22:41:07.000Z,Orion Project JV - Thelma Well Acquisition and Operations,734KB,true,BRK,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02315423-6A1009803,2020-11-29T21:19:50.000Z,Results of Meeting,143KB,false,SHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02313285-6A1008866,2020-11-24T22:27:02.000Z,Mitchell Well Production and Sales Update,222KB,true,SHE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02313192-6A1008843,2020-11-24T21:30:17.000Z,Mitchell Well Production and Sales Update,106KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02307124-6A1006594,2020-11-10T21:24:29.000Z,Jewell Well Development Funding Initiative Launched,79KB,true,BRK,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02302094-6A1004574,2020-10-29T22:41:28.000Z,Quarterly Activity and Cashflow Reports,640KB,true,SHE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02298854-6A1003131,2020-10-26T01:56:35.000Z,Letter to Shareholders Annual General Meeting,139KB,false,SHE,,"[""Notice of Annual General Meeting"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02298851-6A1003130,2020-10-26T01:55:50.000Z,Notice of Annual General Meeting/Proxy Form,494KB,false,SHE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02293548-6A1001092,2020-10-13T22:57:26.000Z,Orion Project Third Acquisition Completed,1097KB,false,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02293515-6A1001088,2020-10-13T22:41:11.000Z,Orion Project Third Acquisition Completed,1097KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02293258-6A1000976,2020-10-13T07:01:22.000Z,2020 Annual General Meeting Date,87KB,false,SHE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02289688-6A999492,2020-10-04T22:46:04.000Z,Orion JV Mitchell Well - Production Equipment Installed,2557KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02289683-6A999488,2020-10-04T22:36:04.000Z,Mitchell Well - Production Equipment Installed,2731KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02287729-6A998600,2020-09-30T06:13:10.000Z,Appendix 4G,271KB,false,SHE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02287726-6A998598,2020-09-30T06:11:40.000Z,Annual Report to shareholders,1177KB,false,SHE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02281663-6A996202,2020-09-16T06:08:31.000Z,Response to ASX Price and Volume Query,705KB,true,SHE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02281636-6A996193,2020-09-16T05:30:01.000Z,Pause in Trading,116KB,true,SHE,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02278394-6A994960,2020-09-07T23:48:44.000Z,Ceasing to be a substantial holder,160KB,false,SHE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02276857-6A994451,2020-09-03T00:43:46.000Z,Orion Project Workcover Successfully Completed Mitchell Well,276KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02276839-6A994439,2020-09-03T00:08:56.000Z,Clarification Mitchell Well Workover Successfully COMPLETED,276KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02276812-6A994429,2020-09-02T23:44:16.000Z,Orion Project Mitchell Well Workover Successfully Commenced,276KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02274649-6A993670,2020-08-31T00:09:09.000Z,Change in substantial holding,152KB,false,SHE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02274614-6A993660,2020-08-30T23:51:24.000Z,Orion Project Workover Operations Commenced Mitchell Well,435KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02274568-6A993644,2020-08-30T23:34:09.000Z,Orion Project Workover Operations Commenced - Mitchell Well,449KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02267957-6A991706,2020-08-18T00:04:07.000Z,Orion Project Joint Venture Second Acquisition Closed,419KB,false,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02267934-6A991707,2020-08-17T23:49:11.000Z,Orion Project Joint Venture Update,408KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02261481-6A989238,2020-07-31T03:27:39.000Z,Quarterly Activity and Cashflow Report,437KB,true,SHE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", """"]"
SHE,204154257,2924-02256556-6A987031,2020-07-20T00:28:03.000Z,Orion Project Joint Venture Update,394KB,false,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
SHE,204154257,2924-02256525-6A987021,2020-07-19T23:47:48.000Z,Orion Project Joint Venture Update,382KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}, {""symbolDisplay"": ""BRK""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Drilling""}]","[""SHE"", ""BRK"", """"]"
SHE,204154257,2924-02243186-6A981974,2020-06-09T23:59:25.000Z,Brookside Energy's Orion Project Investor Deck - June 2020,1457KB,true,BRK,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""SHE""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueTypeCode"": 1}]","[""BRK"", ""SHE"", """"]"
