ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LTR,204250423,2924-02713631-6A1169129,2023-09-19T06:39:50.000Z,Issue of FY24 Performance Rights,198KB,false,LTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02712363-6A1168535,2023-09-15T05:08:52.000Z,Change of share registry address notification,195KB,false,LTR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02711292-6A1168097,2023-09-13T05:33:23.000Z,Becoming a substantial holder,824KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02711057-6A1168013,2023-09-12T23:02:11.000Z,Liontown awards Structural Mechanical Piping contract,233KB,true,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02710521-6A1167763,2023-09-11T23:03:44.000Z,Becoming a substantial holder,368KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02709970-6A1167543,2023-09-10T23:11:01.000Z,Albemarle indicative proposal - due diligence to commence,186KB,true,LTR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02707102-6A1166401,2023-09-03T22:43:02.000Z,Revised Proposal from Albemarle,309KB,true,LTR,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
LTR,204250423,2924-02706145-6A1166023,2023-08-31T06:48:34.000Z,Appendix 3Y - Tony Ottaviano,190KB,false,LTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02706134-6A1166021,2023-08-31T06:40:04.000Z,Notification of cessation of securities - LTR,22KB,false,LTR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02698415-6A1163542,2023-08-16T22:53:44.000Z,Liontown awards Underground Mining Services,299KB,true,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02694692-6A1162170,2023-08-06T23:11:20.000Z,Liontown strategy and project update 2023 Diggers & Dealers,1755KB,true,LTR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02693708-6A1161766,2023-08-02T22:51:31.000Z,Liontown moves forward with DSO opportunity,255KB,true,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02691096-6A1160377,2023-07-27T22:53:11.000Z,June 2023 Quarterly Activities and Cashflow Report,2713KB,true,LTR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02688011-6A1158940,2023-07-18T22:50:58.000Z,Liontown awards Spodumene Concentrate haulage contract,375KB,true,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02681615-6A1156308,2023-06-30T05:45:30.000Z,Notification regarding unquoted securities - LTR,25KB,false,LTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02681601-6A1156305,2023-06-30T05:33:40.000Z,Appendix 3Y - Tony Ottaviano,190KB,false,LTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02681591-6A1156302,2023-06-30T05:28:50.000Z,Application for quotation of securities - LTR,29KB,false,LTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02676932-6A1154420,2023-06-16T04:58:27.000Z,Change of Registered Office and Principal Place of Business,306KB,false,LTR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02667536-6A1150788,2023-05-18T09:04:12.000Z,Ceasing to be a substantial holder,373KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02666184-6A1150255,2023-05-15T07:48:11.000Z,Becoming a substantial holder,761KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02664423-6A1149515,2023-05-09T22:58:55.000Z,Liontown awards Open Pit Mining Services Contract,369KB,false,LTR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02664279-6A1149455,2023-05-09T08:05:10.000Z,Ceasing to be a substantial holder,428KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02662603-6A1148795,2023-05-04T06:40:31.000Z,Application for quotation of securities - LTR,28KB,false,LTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02661723-6A1148427,2023-05-02T09:07:18.000Z,Becoming a substantial holder,774KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02661499-6A1148330,2023-05-02T01:19:06.000Z,Response to Media Speculation,304KB,true,LTR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02661430-6A1148251,2023-05-01T23:52:45.000Z,Investor Presentation - 2023 Macquarie Australia Conference,2767KB,false,LTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02661423-6A1148305,2023-05-01T23:48:30.000Z,Pause in trading,115KB,true,LTR,,"[""Notice Pending""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02659478-6A1147324,2023-04-27T23:25:35.000Z,March 2023 Quarterly Activities & Cashflow Report,1905KB,true,LTR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02656743-6A1146101,2023-04-20T23:30:52.000Z,Appointment of Chief Financial Officer,337KB,false,LTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02655167-6A1145483,2023-04-17T08:39:42.000Z,Ceasing to be a substantial holder,482KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02654624-6A1145251,2023-04-14T09:10:39.000Z,Ceasing to be a substantial holder,493KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02654138-6A1145066,2023-04-13T22:13:51.000Z,Becoming a substantial holder,908KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02650619_NPS-6A1143680,2023-04-03T00:00:34.000Z,OLY: Olympio Signs Farm-in Agreement With Liontown,1195KB,false,LTR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02649532-6A1143185,2023-03-30T08:18:03.000Z,Becoming a substantial holder,450KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02649517-6A1143181,2023-03-30T07:36:08.000Z,Albemarle increases relevant interest in Liontown shares,298KB,false,LTR,,"[""Takeover - Other"", ""Security holder details - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02649472-6A1143156,2023-03-30T05:53:42.000Z,Ceasing to be a substantial holder,505KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02648588-6A1142796,2023-03-28T08:51:10.000Z,Ceasing to be a substantial holder,705KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02648372-6A1142700,2023-03-27T22:49:53.000Z,Liontown rejects Indicative Proposal from Albemarle,398KB,true,LTR,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02648145-6A1142611,2023-03-27T08:16:08.000Z,Becoming a substantial holder,804KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02647683-6A1142414,2023-03-26T21:10:45.000Z,Becoming a substantial holder,913KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02647658-6A1142406,2023-03-24T08:25:14.000Z,Ceasing to be a substantial holder,496KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02646268-6A1141862,2023-03-21T09:19:09.000Z,Becoming a substantial holder,805KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02646002-6A1141764,2023-03-20T22:39:35.000Z,Investor Presentation Paydirt's Battery Minerals Conference,8285KB,false,LTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02645329-6A1141441,2023-03-17T08:33:42.000Z,Ceasing to be a substantial holder,769KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02643123-6A1140563,2023-03-13T22:25:19.000Z,Half Year Accounts,554KB,false,LTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02641445-6A1139867,2023-03-08T07:07:48.000Z,Becoming a substantial holder,456KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02639875-6A1139394,2023-03-03T09:01:24.000Z,Ceasing to be a substantial holder,320KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-02638126-6A1138658,2023-02-28T06:07:17.000Z,Investor Presentation BMO Conference,3113KB,false,LTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
