ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTO,204283227,2924-02240301-2A1228297,2020-05-31T23:47:53.000Z,Appendix 2A & Cleansing Notice,158KB,false,CTO,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02239721-2A1227971,2020-05-28T23:55:08.000Z,Proposed issue of Securities - CTO,24KB,false,CTO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02230406-2A1222820,2020-04-30T02:12:24.000Z,Quarterly Activities Report and Appendix 5B,1026KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02213435-2A1212992,2020-03-12T02:25:06.000Z,Half Yearly Report 31 December 2019,2802KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02199906-2A1204939,2020-02-06T03:01:25.000Z,Response to ASX Appendix 5B Query,978KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02197533-2A1200027,2020-01-30T23:26:50.000Z,Quarterly Activities Report and Appendix 5B,10336KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02195769-2A1199299,2020-01-28T00:18:26.000Z,Appendix 2A,461KB,false,CTO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02195479-2A1199171,2020-01-24T06:30:21.000Z,Appendix 3B,273KB,false,CTO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02189714-2A1195459,2019-12-30T03:53:43.000Z,Appendix 3Y,1078KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02179380-2A1189865,2019-11-28T06:56:06.000Z,AGM Results of Meeting,276KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02166215-2A1183045,2019-10-30T00:36:24.000Z,Quarterly Activities Report and Appendix 5B,2043KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02163258-2A1181823,2019-10-24T01:13:23.000Z,Annual Report to Shareholders,2836KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02163250-2A1181822,2019-10-24T01:06:53.000Z,Notice of Annual General Meeting & Proxy Form,790KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02163245-2A1181818,2019-10-24T00:59:43.000Z,Appendix 4G and Corporate Governance Statement,347KB,false,CTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02150922-2A1175217,2019-09-25T04:59:06.000Z,Full Year Statutory Accounts,1955KB,false,CTO,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02145158-2A1172037,2019-09-09T23:23:11.000Z,Appendix 3Ys,210KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02144258-2A1171550,2019-09-06T01:22:39.000Z,Capital Raising & Appendix 3B,293KB,false,CTO,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02130286-2A1163315,2019-08-04T23:13:13.000Z,Share Purchase Plan,3916KB,true,CTO,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02130276-2A1163313,2019-08-04T23:06:58.000Z,Share Purchase Plan Cleansing Notice,692KB,false,CTO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02128309-2A1162342,2019-07-30T23:39:16.000Z,Quarterly Activities Report and Appendix 5B,8857KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02100557-2A1146680,2019-04-30T03:07:24.000Z,Quarterly Activities Report and Appendix 5B,1369KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02086510-2A1139011,2019-03-14T06:14:37.000Z,Half Yearly Report 31 December 2018,4065KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02076936-2A1133378,2019-02-19T03:52:58.000Z,Appendix 3B,211KB,false,CTO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02074359-2A1131937,2019-02-11T05:04:33.000Z,Updated December 2018 Quarterly Activities Report,7476KB,false,CTO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02071159-2A1130126,2019-01-31T04:01:06.000Z,Quarterly Activities Report and Appendix 5B,7466KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02059968-2A1123949,2018-12-14T01:06:18.000Z,Appendix 3Y,1012KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02059962-2A1123946,2018-12-14T01:01:18.000Z,Change in Substantial Holding,85KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02052958-2A1120301,2018-11-27T05:53:00.000Z,AGM Results of Meeting,275KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02042430-2A1114499,2018-10-31T03:39:06.000Z,Quarterly Activities Report and Appendix 5B,2699KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02039181-2A1113076,2018-10-25T21:18:51.000Z,Annual Report to Shareholders,4557KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02039171-2A1113074,2018-10-25T21:17:06.000Z,Notice of Annual General Meeting/Proxy Form,1203KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02039170-2A1113073,2018-10-25T21:16:51.000Z,Appendix 4G and Corporate Governance Statement,346KB,false,CTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02027387-2A1106649,2018-09-27T06:00:51.000Z,Full Year Statutory Accounts,4436KB,false,CTO,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02020476-2A1102965,2018-09-09T23:16:27.000Z,Appendix 3Ys,207KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02019612-2A1102406,2018-09-06T00:18:49.000Z,Change in Substantial Holding,456KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02019159-2A1102110,2018-09-05T00:25:43.000Z,Capital Raising & Appendix 3B,290KB,false,CTO,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02007911-2A1095805,2018-08-09T02:20:46.000Z,Share Purchase Plan,522KB,true,CTO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02007908-2A1095804,2018-08-09T02:18:36.000Z,Share Purchase Plan Cleansing Notice,637KB,false,CTO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-02004605-2A1094037,2018-07-31T04:57:44.000Z,Quarterly Activities Report and Appendix 5B,2052KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01982878-2A1082237,2018-05-18T03:51:04.000Z,Appendix 3Y,963KB,false,CTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01982871-2A1082231,2018-05-18T03:29:44.000Z,Change in Substantial Holding,145KB,false,CTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01981729-2A1081628,2018-05-15T04:16:40.000Z,Appendix 3B,1418KB,false,CTO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01978853-2A1080015,2018-05-04T06:10:04.000Z,Response to ASX Price Query,825KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01976449-2A1078768,2018-04-30T04:23:55.000Z,Quarterly Activities Report and Appendix 5B,3080KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01975720-2A1078514,2018-04-29T22:14:58.000Z,Change of Share Registry,161KB,false,CTO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01962808-2A1071735,2018-03-16T04:55:16.000Z,Half Yearly Report 31 December 2017,3192KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01946135-2A1062334,2018-01-31T05:08:05.000Z,Quarterly Activities Report and Appendix 5B,2118KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01944606-2A1061751,2018-01-29T05:53:57.000Z,Change of Registered Office,155KB,false,CTO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01933039-2A1055174,2017-12-12T04:44:11.000Z,Small Holding Share Sale Facility,257KB,false,CTO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2995-01932015-2A1054630,2017-12-08T04:17:23.000Z,Plant Sale and Fortune Settlement,109KB,true,CTO,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
