ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTH,204094179,2924-02237427-2A1226772,2020-05-21T06:40:35.000Z,Becoming a Substantial Holder,1442KB,false,MTH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02237423-2A1226770,2020-05-21T06:35:25.000Z,Change of Director's Interest x 3,285KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02237248-2A1226659,2020-05-20T23:36:28.000Z,Appendix 2A,278KB,false,MTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02236660-2A1226328,2020-05-19T05:55:31.000Z,Rights Issue Closure and Shortfall,212KB,false,MTH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02236435-2A1226208,2020-05-18T22:59:24.000Z,Change in substantial holding,768KB,false,MTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02235636-2A1225779,2020-05-14T23:18:48.000Z,Close of Rights Issue & Company Update,488KB,true,MTH,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02235218-2A1225537,2020-05-13T23:06:27.000Z,Change in substantial holding,203KB,false,MTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02234947-2A1225384,2020-05-13T01:40:26.000Z,Results of Meeting,185KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02234556-2A1225177,2020-05-12T01:46:24.000Z,Initial substantial shareholder notice,194KB,false,MTH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02233125-2A1224366,2020-05-06T23:28:30.000Z,Capital Raising & General Meeting Reminder,195KB,true,MTH,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02228086-2A1221714,2020-04-24T02:02:32.000Z,March 2020 Quarterly Activities and Cash Flow Report,1020KB,true,MTH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02224049-2A1219465,2020-04-09T03:21:23.000Z,Notice of General Meeting/Proxy Form,1298KB,false,MTH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02221923-2A1218127,2020-04-02T22:58:43.000Z,Mithril Resources Limited - COVID-19 Impact Update,158KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02221368-2A1217778,2020-04-01T22:10:10.000Z,Letter to ineligible shareholders,199KB,false,MTH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02220903-2A1217400,2020-03-31T22:45:23.000Z,Proposed issue of Securities - MTH,28KB,false,MTH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02220797-2A1217342,2020-03-31T21:48:27.000Z,Non-renounceable rights issue offer document,619KB,true,MTH,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02220783-2A1217330,2020-03-31T21:42:47.000Z,Cleansing Notice under s708A(2)(F),176KB,true,MTH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02220778-2A1217327,2020-03-31T21:39:17.000Z,Sun Minerals Acquisition Update & COVID-19 Impact,228KB,true,MTH,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02211456-2A1211848,2020-03-06T01:42:13.000Z,Half Year Report December 2019,429KB,false,MTH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02205030-2A1207861,2020-02-20T21:59:25.000Z,New exploration partner for the Billy Hills Zinc Project,429KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02203067-2A1206790,2020-02-17T07:06:06.000Z,Sun Minerals vendors elect to voluntary escrow period,838KB,false,MTH,,"[""Change of Director's Interest Notice"", ""Appendix 3G""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02202891-2A1206689,2020-02-17T00:14:59.000Z,Amended Constitution,517KB,false,MTH,,"[""Constitution""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02201669-2A1205992,2020-02-12T03:21:46.000Z,Results of Meeting,154KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02195723-2A1199273,2020-01-27T22:53:50.000Z,December 2019 Quarterly Activities and Cash Flow Report,659KB,true,MTH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02195400-2A1199119,2020-01-24T04:32:31.000Z,Sun Minerals Acquisition Update,206KB,true,MTH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02191948-2A1197212,2020-01-09T22:29:07.000Z,Notice of General Meeting/Proxy Form,2724KB,false,MTH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02187995-2A1194412,2019-12-20T02:55:33.000Z,Completion of Due Diligence,164KB,true,MTH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02184380-2A1192432,2019-12-10T23:26:30.000Z,Copalquin Mexico Gold Silver Project Update,9230KB,true,MTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02176823-2A1188593,2019-11-24T22:29:56.000Z,Transformative high-grade gold silver project acquisition,3385KB,true,MTH,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02175515-2A1187983,2019-11-20T22:05:48.000Z,Trading Halt,355KB,true,MTH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02173896-6A955298,2019-11-17T22:40:22.000Z,Nanadie Well Copper-Gold Project Returns to Horizon,970KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", ""MTH"", """"]"
MTH,204094179,2924-02172342-2A1186272,2019-11-13T00:36:56.000Z,2019 AGM Notification of Results,155KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02171141-2A1185631,2019-11-10T21:29:16.000Z,New exploration partner for the Kurnalpi Project,1137KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""CAV""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", ""CAV"", """"]"
MTH,204094179,2924-02171119-6A954368,2019-11-10T21:23:26.000Z,"Carnavale expands Nickel Sulphide potential at Grey Dam, WA",4852KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""MTH""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", ""MTH"", """"]"
MTH,204094179,2924-02162782-2A1181614,2019-10-23T04:58:53.000Z,Addendum to Notice of Annual General Meeting,207KB,false,MTH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02160922-2A1180683,2019-10-18T04:25:45.000Z,September 2019 Quarterly Activity and Cash Flow Report,1580KB,true,MTH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02158544-2A1179433,2019-10-13T22:42:42.000Z,Maiden Drilling Confirms High Grade Vanadium and Titanium,1304KB,true,AUT,,"[""Progress Report""]","[{""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""MTH""}]",[],"[""AUT"", ""MTH"", """"]"
MTH,204094179,2924-02158530-2A1179427,2019-10-13T22:37:18.000Z,Significant vanadium-titanium confirmed at Limestone Well,1496KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""AUT""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", ""AUT"", """"]"
MTH,204094179,2924-02154659-2A1177258,2019-10-01T23:53:50.000Z,Billy Hills Zinc Project - Exploration Update,1976KB,false,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02152863-2A1176117,2019-09-29T22:57:52.000Z,Notice of Annual General Meeting/Proxy Form,302KB,false,MTH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02149689-2A1174544,2019-09-22T23:45:01.000Z,Becoming a substantial holder - amended,556KB,false,MTH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02149602-2A1174499,2019-09-22T23:07:36.000Z,Becoming a substantial holder,981KB,false,MTH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02148430-2A1173871,2019-09-18T06:48:56.000Z,"Appendix 3B, Cleansing Notice & LR3.10.5A Disclosure",583KB,false,MTH,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02146480-2A1172786,2019-09-12T22:35:34.000Z,Placement update,261KB,true,MTH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02145728-2A1172374,2019-09-10T23:39:12.000Z,Trading Halt,324KB,true,MTH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02144737-2A1171817,2019-09-08T23:50:04.000Z,New exploration partner at Lignum Dam,578KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}, {""symbolDisplay"": ""GBR""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", ""GBR"", """"]"
MTH,204094179,2924-02144603-6A944313,2019-09-08T22:27:48.000Z,Lignum Dam acquisition grows Whiteheads gold potential,675KB,true,GBR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""MTH""}]",[],"[""GBR"", ""MTH"", """"]"
MTH,204094179,2924-02144437-2A1171665,2019-09-06T06:16:56.000Z,Mithril Resources Appendix 4G - 2019,178KB,false,MTH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02144434-2A1171664,2019-09-06T06:13:41.000Z,Mithril Resources - Corporate Governance Statement 2019,175KB,false,MTH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02144429-2A1171658,2019-09-06T06:06:31.000Z,Mithril Resources Annual Report 2019,459KB,false,MTH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
