ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLU,204101968,2924-02839506-2A1541369,2024-08-16T04:03:52.000Z,Clarification in Respect to Previous Announcements,175KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02833696-2A1538255,2024-07-30T23:58:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1462KB,true,BLU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02830865-2A1537113,2024-07-23T23:42:28.000Z,Review of Sapphire Pilot test operations and results,389KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02818991-2A1529921,2024-06-19T04:31:00.000Z,MD Presentation to MST Financial 2024 Oil & Gas Forum,4442KB,false,BLU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02800247-2A1519844,2024-04-29T00:57:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1097KB,true,BLU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02794147-2A1516994,2024-04-10T04:27:30.000Z,Notification of cessation of securities - BLU,12KB,false,BLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02784723-2A1511774,2024-03-13T22:08:14.000Z,Half Year Accounts,1328KB,false,BLU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02771853-2A1504507,2024-02-12T22:24:31.000Z,HOA signed with AGL for supply of up to 300PJ of gas.,275KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02767497-2A1502024,2024-01-30T22:57:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1176KB,true,BLU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02761801-2A1499355,2024-01-10T22:58:44.000Z,Blue Energy receives $7.05 million R&D Tax Rebate,264KB,true,BLU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02752453-2A1493669,2023-12-11T03:51:41.000Z,Response to ASX Price Query,314KB,true,BLU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02748969-2A1491772,2023-12-01T05:59:09.000Z,Initial Director's Interest Notice,188KB,false,BLU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02740960-2A1488217,2023-11-16T03:14:21.000Z,R&D Claim and Corporate Funding Arrangement,194KB,true,BLU,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02739686-2A1487592,2023-11-14T02:23:52.000Z,Poll Results of 2023 Annual General Meeting,226KB,false,BLU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02739625-2A1487554,2023-11-14T00:44:22.000Z,Managing Directors AGM Presentation,3932KB,false,BLU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02739619-2A1487552,2023-11-14T00:29:12.000Z,Board Changes - Succession Planning,203KB,false,BLU,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02737709-2A1486711,2023-11-08T22:56:11.000Z,Sapphire Pilot Testing Recommences,172KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02736200-2A1485780,2023-11-05T22:21:54.000Z,Final Director's Interest Notice,187KB,false,BLU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02736199-2A1485777,2023-11-05T22:18:59.000Z,Board Changes,158KB,false,BLU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02735363-2A1485284,2023-11-02T05:16:05.000Z,Change in substantial holding,584KB,false,BLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02733460-2A1484378,2023-10-30T23:06:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1334KB,true,BLU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02731279-2A1483510,2023-10-26T22:52:14.000Z,Operations Update Clarification - Repairs & Production Test,174KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02730575-2A1483215,2023-10-25T23:42:47.000Z,Sapphire Pilot Operations Update,174KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02724810-2A1480639,2023-10-12T22:27:48.000Z,Notice of Annual General Meeting & Proxy Form,601KB,false,BLU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02723703-2A1480094,2023-10-10T22:34:44.000Z,Gas Reserves and Resources Upgrade for Sapphire Block,427KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02721883-2A1479192,2023-10-05T22:21:22.000Z,Board Changes,201KB,false,BLU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02720888-2A1478586,2023-10-04T01:16:40.000Z,Blue Energy & Origin Energy refresh Gas Supply HOA,171KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", ""ORG"", """"]"
BLU,204101968,2924-02720765-2A1478524,2023-10-03T22:34:39.000Z,Sapphire Pilot Operations and Company Update,171KB,false,BLU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02719727-2A1477806,2023-10-02T02:02:16.000Z,Final Director's Interest Notice,191KB,false,BLU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02713945-2A1474927,2023-09-19T23:50:10.000Z,Galilee Basin Potential Commercial Area Decision by Qld Govt,372KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02713576-2A1474758,2023-09-19T05:42:49.000Z,Date of 2023 Annual General Meeting,135KB,false,BLU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02711148-2A1473620,2023-09-13T00:08:41.000Z,Appendix 4G and Corporate Governance Statement,749KB,false,BLU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02711128-2A1473613,2023-09-12T23:50:01.000Z,Annual Report to shareholders,2449KB,false,BLU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02710799-2A1473487,2023-09-12T05:13:40.000Z,Change of Director's Interest Notice,157KB,false,BLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02710794-2A1473485,2023-09-12T05:08:30.000Z,Change of Director's Interest Notice,163KB,false,BLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02710773-2A1473470,2023-09-12T04:37:20.000Z,Notification of cessation of securities - BLU,22KB,false,BLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02707781-2A1471936,2023-09-04T23:42:35.000Z,Operational and Company Update,194KB,false,BLU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02698639-2A1466978,2023-08-17T03:57:56.000Z,Initial Director's Interest Notice,188KB,false,BLU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02698409-2A1466870,2023-08-16T22:52:19.000Z,Blue Energy Limited Board Changes,106KB,false,BLU,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02692022-2A1463575,2023-07-30T23:44:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1302KB,true,BLU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02691893-2A1463533,2023-07-30T23:08:35.000Z,Blue Increases Gas Resources in Central and Lancewood Blocks,377KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02685634-2A1460642,2023-07-11T03:24:28.000Z,Notification regarding unquoted securities - BLU,28KB,false,BLU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02684618-2A1460070,2023-07-07T05:18:59.000Z,Proposed issue of securities - BLU,25KB,false,BLU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02677665-2A1455628,2023-06-19T23:20:47.000Z,Corporate Update Presentation,2931KB,false,BLU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02674253-2A1453956,2023-06-07T22:41:28.000Z,Blue signs MOU with Qld Pacific Metals to supply Pilot Gas,507KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}, {""symbolDisplay"": ""QPM""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", ""QPM"", """"]"
BLU,204101968,2924-02674186-6A1153321,2023-06-07T22:21:33.000Z,MOU with Blue Energy for Supply of Pilot Gas,575KB,true,QPM,,"[""Progress Report""]","[{""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""BLU""}]",[],"[""QPM"", ""BLU"", """"]"
BLU,204101968,2924-02671973-2A1452412,2023-05-31T23:20:31.000Z,Notice under s.708A(5)(e) of the Corporations Act 2001,158KB,false,BLU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02671939-2A1452392,2023-05-31T23:10:16.000Z,Application for quotation of securities - BLU,27KB,false,BLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02664479-2A1448671,2023-05-09T23:43:35.000Z,Sapphire Pilot Production Testing Update,265KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02659851-2A1446239,2023-04-28T02:44:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,845KB,true,BLU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02659394-2A1446062,2023-04-27T23:04:10.000Z,Sapphire Pilot Production Testing Update,251KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02651663-2A1441996,2023-04-04T23:11:49.000Z,Sapphire Pilot Production Testing Update,294KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
