ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AER,235257147,2924-02770082-2A1503602,2024-02-06T21:24:52.000Z,Receipt of Research & Development Tax Incentive,191KB,true,AER,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02767397-2A1501997,2024-01-30T22:29:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,476KB,true,AER,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02757808-2A1496457,2023-12-22T03:14:13.000Z,Application for quotation of securities - AER,26KB,false,AER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02757806-2A1496456,2023-12-22T03:12:48.000Z,Notification regarding unquoted securities - AER,25KB,false,AER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02733109-2A1484222,2023-10-30T21:25:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,400KB,true,AER,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02729946-2A1482968,2023-10-25T01:41:26.000Z,Results of Meeting,360KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02729869-2A1482925,2023-10-24T23:16:45.000Z,AGM Investor Presentation,3329KB,false,AER,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02715203-2A1475532,2023-09-22T03:41:50.000Z,Notice of Annual General Meeting/Proxy Form,454KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02713338-2A1474631,2023-09-18T22:32:17.000Z,Appendix 4G and Corporate Governance Statement,599KB,false,AER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02713336-2A1474629,2023-09-18T22:31:32.000Z,Annual Report to shareholders,15036KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02701228-2A1468434,2023-08-23T22:04:11.000Z,Appendix 4E and Full Year Statutory Accounts,1197KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02700983-2A1468292,2023-08-23T03:54:26.000Z,2023 Key Dates,229KB,false,AER,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02691305-2A1463340,2023-07-28T01:53:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,509KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02671480-2A1452169,2023-05-31T00:52:39.000Z,Research and Development Rebate,235KB,true,AER,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02659595-2A1446129,2023-04-27T23:48:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,AER,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02641125-2A1436153,2023-03-07T22:20:06.000Z,Appointment of COO and Head of Products & Partnerships,282KB,false,AER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02638968-2A1434704,2023-03-01T21:19:49.000Z,Investor Presentation - March 2023,3516KB,false,AER,,"[""Company Presentation""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02635063-2A1432638,2023-02-22T22:04:38.000Z,Appendix 4D & Interim Financial Report,699KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02625438-2A1427648,2023-01-30T05:54:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,518KB,true,AER,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02613777-2A1420957,2022-12-16T05:56:09.000Z,Appendix 3G - Notification of issue of unquoted securities,362KB,false,AER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02613771-2A1420963,2022-12-16T05:53:04.000Z,Change of Director's Interest Notice x4,302KB,false,AER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02613709-2A1420935,2022-12-16T04:55:38.000Z,Notification of cessation of securities - AER,21KB,false,AER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02606822-2A1417509,2022-11-30T21:45:09.000Z,Appointment of Chairman,320KB,false,AER,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02600807-2A1414960,2022-11-21T02:51:06.000Z,Results of 2022 Annual General Meeting,461KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02600670-2A1414885,2022-11-20T23:06:55.000Z,AGM Investor Presentation,3479KB,false,AER,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02598399-2A1413834,2022-11-15T06:09:20.000Z,Updated Appendix 4C,447KB,false,AER,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02592546-2A1410639,2022-11-01T02:57:08.000Z,Change of Registered Address,249KB,false,AER,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]",[],"[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
AER,235257147,2924-02590467-2A1409653,2022-10-28T05:47:39.000Z,Monthly Activities/Appendix 4C Cash Flow Report,482KB,true,AER,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02589220-2A1409092,2022-10-27T04:08:57.000Z,Appendix 4G and Corporate Governance Statement,486KB,false,AER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02589169-2A1409075,2022-10-27T02:37:41.000Z,Annual Report to shareholders,14893KB,false,AER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02584670-2A1407157,2022-10-19T05:23:32.000Z,Notice of General Meeting/Proxy Form,1150KB,false,AER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02558986-2A1393836,2022-08-25T23:31:32.000Z,Appendix 4E and Full Year Statutory Accounts,1258KB,true,AER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02546477-2A1387369,2022-07-27T23:40:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,662KB,true,AER,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02517216-2A1371685,2022-05-02T08:40:50.000Z,Initial Director's Interest Notice,243KB,false,AER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02517020-2A1371537,2022-05-02T03:00:59.000Z,Director Appointment,270KB,false,AER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02514605-2A1370677,2022-04-27T23:29:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,946KB,true,AER,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02492256-2A1359472,2022-02-25T02:43:58.000Z,Half Yearly Report and Accounts,1408KB,true,AER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02480053-2A1353268,2022-01-28T01:18:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,579KB,true,AER,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02469955-2A1347697,2021-12-21T07:20:41.000Z,Notification regarding unquoted securities - AER,25KB,false,AER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02463037-2A1344017,2021-12-06T06:02:34.000Z,Notification regarding unquoted securities - AER,27KB,false,AER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02463008-2A1344019,2021-12-06T05:32:54.000Z,Notification regarding unquoted securities - AER,26KB,false,AER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02462979-2A1344009,2021-12-06T05:14:39.000Z,Application for quotation of securities - AER,24KB,false,AER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02460199-2A1342564,2021-11-30T05:37:13.000Z,Results of Meeting,493KB,false,AER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02451297-2A1338435,2021-11-11T22:57:51.000Z,Updated Appendix 4G & Corporate Governance Statement,524KB,false,AER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02447088-2A1336141,2021-11-03T05:38:22.000Z,Jobkeeper Payments Notice,33KB,false,AER,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
AER,235257147,2924-02444462-2A1334886,2021-10-29T01:28:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,629KB,true,AER,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AER""}]","[{""symbol"": ""AER"", ""xid"": ""268289400"", ""ASXSecurityType"": 1, ""displayName"": ""AEERIS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AER9"", ""xidEntity"": 235257147}]","[""AER"", """"]"
