ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G50,662368036,2924-02981714-2A1615314,2025-08-21T05:55:28.000Z,Pause in Trading,114KB,true,G50,,"[""Notice Pending""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02980999-2A1614927,2025-08-20T06:29:25.000Z,Notification regarding unquoted securities - G50,16KB,false,G50,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02978582-2A1613707,2025-08-14T00:48:11.000Z,District Scale Discovery Presentation,6358KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02978450-2A1613644,2025-08-13T22:58:25.000Z,Webinar Golconda District Scale Discovery,87KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02978446-2A1613643,2025-08-13T22:56:15.000Z,District Scale Precious and Strategic Metals Discovery,1150KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02976476-2A1612670,2025-08-07T22:24:18.000Z,Notification of cessation of securities - G50,13KB,false,G50,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02975567-2A1612012,2025-08-05T22:52:47.000Z,Gallium Mineralogy Breakthrough Presentation,1107KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02975566-2A1612009,2025-08-05T22:50:27.000Z,Golconda Gallium Mineralogy Breakthrough Webinar,105KB,false,G50,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02975559-2A1612005,2025-08-05T22:45:12.000Z,Golconda Gallium Mineralogy Breakthrough,613KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02972490-2A1610589,2025-07-29T23:11:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1261KB,true,G50,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02970369-2A1609693,2025-07-23T22:44:01.000Z,OTC Markets Metals and Mining Conference July 2025,2510KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02968712-2A1609087,2025-07-17T23:20:34.000Z,Response to ASX Price Query,304KB,true,G50,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02967247-2A1608339,2025-07-14T00:56:47.000Z,Golconda New Precious Metals Discovery Webinar,90KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02967241-2A1608336,2025-07-14T00:32:32.000Z,Amended announcement,1468KB,false,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02966302-2A1607925,2025-07-09T23:17:32.000Z,Amendment- Drilling Confirms New Precious Metals Discovery,1544KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02966262-2A1607910,2025-07-09T22:46:52.000Z,Golconda Drilling Confirms New Previous Metals Discovery,1443KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02965890-2A1607765,2025-07-08T22:47:53.000Z,G50 Corp To Commence Trading on OTCQB,103KB,false,G50,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02955482-2A1601283,2025-06-10T22:42:55.000Z,Positive Gallium Mineralogy Outcome,1261KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02952090-2A1599242,2025-05-30T02:12:39.000Z,Nevada Projects Divestment,191KB,false,G50,,"[""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""G50""}, {""symbolDisplay"": ""RNX""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", ""RNX"", """"]"
G50,662368036,2924-02937238-2A1591851,2025-04-16T02:16:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1020KB,true,G50,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02924779-2A1584706,2025-03-13T21:45:16.000Z,"PHASE 2 RC DRILLING HAS COMMENCED AT GOLCONDA, ARIZONA",1094KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02923426-2A1584060,2025-03-11T06:07:54.000Z,Half Yearly Report and Accounts,3319KB,false,G50,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02913919-2A1578777,2025-02-17T21:43:56.000Z,Metallurgical Test Work To Commence At Golconda,280KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02910655-2A1577149,2025-02-07T00:33:42.000Z,Change of Director's Interest Notice - 3 Directors,525KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02910653-2A1577148,2025-02-07T00:30:37.000Z,Cleansing Notice,199KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02910651-2A1577146,2025-02-07T00:29:07.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02910124-2A1576695,2025-02-05T22:33:25.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02908083-2A1575749,2025-01-31T01:03:59.000Z,Results of Meeting,334KB,false,G50,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02905502-2A1574647,2025-01-23T04:14:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1112KB,true,G50,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02902882-2A1573496,2025-01-13T22:36:51.000Z,"RC DRILLING HAS COMMENCED AT WHITE CAPS, NEVADA",312KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02897485-2A1569859,2024-12-19T23:11:05.000Z,Notice of Extraordinary General Meeting/Proxy Form,791KB,false,G50,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02889107-2A1565681,2024-12-02T02:00:45.000Z,G50 CORP TO PRESENT AT RRS SUMMER SERIES CONFERENCE,17460KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02887561-2A1565065,2024-11-28T05:05:09.000Z,Ceasing to be a substantial holder,530KB,false,G50,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02886742-2A1564747,2024-11-27T05:04:53.000Z,Cleansing Notice,348KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02886740-2A1564746,2024-11-27T05:01:48.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02884311-2A1563646,2024-11-21T22:27:59.000Z,Investor Update,18135KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02883548-2A1563307,2024-11-20T22:03:08.000Z,Proposed issue of securities - G50,18KB,false,G50,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02883543-2A1563305,2024-11-20T22:02:47.000Z,Institutional Placement Complete,207KB,true,G50,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02882242-2A1562756,2024-11-18T21:44:29.000Z,Trading Halt,474KB,true,G50,,"[""Trading Halt""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02880295-2A1561879,2024-11-13T05:19:54.000Z,Change of Director's Interest Notice - 3 Directors,3359KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02880291-2A1561876,2024-11-13T05:16:54.000Z,Application for quotation of securities - G50,17KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02876166-2A1559605,2024-11-01T03:47:28.000Z,Results of Meeting,312KB,false,G50,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02874749-2A1559069,2024-10-30T21:50:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1029KB,true,G50,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02867785-2A1556260,2024-10-17T00:38:20.000Z,Application for quotation of securities - G50,17KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02866185-2A1555593,2024-10-14T05:01:01.000Z,New Targets to follow up 6m at 546 g/t Silver  Amended,1411KB,false,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02864853-2A1554941,2024-10-10T00:28:56.000Z,New Targets to follow up 6m at 546 g/t Silver at Golconda,1366KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02862129-2A1553278,2024-10-03T05:59:55.000Z,Application for quotation of securities - G50,17KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02860688-2A1552398,2024-09-30T23:35:11.000Z,Notice of Annual General Meeting/Proxy Form,1082KB,false,G50,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02858623-2A1551384,2024-09-27T02:39:21.000Z,Change of Director's Interest Notice - M Wallace,181KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02855901-2A1549985,2024-09-23T00:10:59.000Z,FY2024 Appendix 4G and Corporate Governance Statement,513KB,false,G50,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02855900-2A1549983,2024-09-23T00:08:29.000Z,Annual Report to shareholders,4034KB,false,G50,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02853132-2A1548677,2024-09-16T05:16:47.000Z,Update - New World Metals Investor Presentation,11928KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02851701-2A1547943,2024-09-11T22:28:30.000Z,New World Metals Investor Presentation,11946KB,false,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02836397-2A1539812,2024-08-07T05:34:58.000Z,Change of Director's Interest Notice - M  Wallace,181KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
