ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNC,234775354,2924-02817435-6A1211589,2024-06-14T03:14:39.000Z,Senior Debt Refinancing - Pioneer Credit Notes,346KB,false,PNC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02816502-6A1211234,2024-06-11T23:50:29.000Z,Senior Debt Refinancing - Response to Media Article,181KB,true,PNC,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02809634-6A1208682,2024-05-22T22:18:20.000Z,Change of Director's Interest Notice - Steve Targett,163KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02805965-6A1207201,2024-05-12T22:19:40.000Z,Senior Debt Refinancing,235KB,false,PNC,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02805507-6A1207001,2024-05-09T22:20:07.000Z,Coffee Microcaps Presentation,1205KB,false,PNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02803490-6A1206267,2024-05-05T22:25:44.000Z,Further Upgrade to FY24 PDP Investment Guidance,193KB,true,PNC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02798457-6A1203905,2024-04-23T05:41:03.000Z,Change in substantial holding,107KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02791109-6A1201009,2024-04-02T06:28:17.000Z,Becoming a substantial holder,362KB,false,PNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02790585-6A1200804,2024-04-01T21:27:09.000Z,Change in substantial holding - Nomura Holdings Inc,786KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02789988-6A1200463,2024-03-28T01:08:59.000Z,Change in substantial holding - James Simpson,115KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02789762-6A1200361,2024-03-27T22:06:59.000Z,Change in substantial holding - KR John,493KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02789229-6A1200119,2024-03-26T21:54:17.000Z,Notification under S708A(5)(e) of the Corporations Act,276KB,false,PNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02789211-6A1200115,2024-03-26T21:37:22.000Z,Application for quotation of securities - PNC,15KB,false,PNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02787802-6A1199510,2024-03-21T22:43:30.000Z,Proposed issue of securities - PNC,15KB,false,PNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02787801-6A1199488,2024-03-21T22:43:10.000Z,Pioneer completes $10m placement for PDP acquisition growth,209KB,true,PNC,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02787351-6A1199341,2024-03-20T22:23:38.000Z,Trading Halt,546KB,true,PNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02783313-6A1197608,2024-03-11T01:18:10.000Z,Notification of cessation of securities - PNC,12KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02779749-6A1196222,2024-02-29T06:08:54.000Z,1H24 Results Presentation,1214KB,true,PNC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02779746-6A1196220,2024-02-29T06:07:29.000Z,Exceptional PDP market arrives for Pioneer,232KB,true,PNC,,"[""Chair Appointment/Resignation"", ""Half Yearly Report"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02779744-6A1196219,2024-02-29T06:05:24.000Z,Appendix 4D and Half-Year Report,829KB,true,PNC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02777558-6A1195493,2024-02-26T21:38:41.000Z,Pioneer appoints Nomura as exclusive senior finance arranger,191KB,true,PNC,,"[""Progress Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02776763-6A1195267,2024-02-25T21:05:04.000Z,Pioneer acquires significant Part IX debt portfolio,140KB,true,PNC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02775424-6A1194882,2024-02-21T21:06:24.000Z,Release of 1H24 Financial Results,158KB,false,PNC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02763321-6A1189884,2024-01-16T23:04:48.000Z,Update on Senior Refinancing process,116KB,false,PNC,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02751627-6A1185506,2023-12-07T21:52:13.000Z,Pioneer Upgrades FY24 PDP Investment Guidance,162KB,true,PNC,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02742151-6A1181411,2023-11-20T02:11:06.000Z,Change in substantial holding - KR John,445KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02742150-6A1181410,2023-11-20T02:08:31.000Z,Change of Director's Interest Notice - KR John,163KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02741995-6A1181366,2023-11-19T22:43:45.000Z,Exercise of Managing Director Options and Rights Issue,135KB,false,PNC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02741988-6A1181362,2023-11-19T22:41:05.000Z,Notification regarding unquoted securities - PNC,26KB,false,PNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02741976-6A1181356,2023-11-19T22:36:30.000Z,Notification of cessation of securities - PNC,21KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02741971-6A1181353,2023-11-19T22:34:15.000Z,Notification of cessation of securities - PNC,21KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02741968-6A1181350,2023-11-19T22:33:10.000Z,Application for quotation of securities - PNC,24KB,false,PNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02733841-6A1178063,2023-10-31T04:17:45.000Z,Results of Annual General Meeting,177KB,false,PNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02733644-6A1177944,2023-10-31T01:56:14.000Z,Managing Director's Market Update,1225KB,true,PNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02733642-6A1177940,2023-10-31T01:55:34.000Z,AGM - Chairman's Address,209KB,false,PNC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02733424-6A1177702,2023-10-30T22:55:28.000Z,Commencement of proceedings against PwC,392KB,true,PNC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02709132-6A1167212,2023-09-07T03:52:15.000Z,Notice of Annual General Meeting,982KB,false,PNC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02707318-6A1166485,2023-09-04T01:41:58.000Z,Change of Director's Interest Notice - S Targett,175KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02706402-6A1166145,2023-08-31T22:05:29.000Z,Change of Director's Interest Notice - KR John,172KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02704504-6A1165453,2023-08-29T22:11:05.000Z,FY23 Results - Investor Briefing Webinar,127KB,false,PNC,,"[""Web Cast""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02704165-6A1165313,2023-08-29T03:15:29.000Z,Initial Director's Interest Notice - S Pervan,137KB,false,PNC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02704162-6A1165312,2023-08-29T03:14:54.000Z,Initial Director's Interest Notice - P Gately,136KB,false,PNC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02704161-6A1165310,2023-08-29T03:14:14.000Z,Final Director's Interest Notice - M d'Almeida,167KB,false,PNC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02703596-6A1165125,2023-08-28T09:01:09.000Z,Board of Director Changes,145KB,false,PNC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02703595-6A1165124,2023-08-28T08:59:59.000Z,Corporate Governance Statement,633KB,false,PNC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02703594-6A1165123,2023-08-28T08:58:59.000Z,Appendix 4G,300KB,false,PNC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02703591-6A1165122,2023-08-28T08:56:24.000Z,FY23 Results Presentation,1182KB,true,PNC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
PNC,234775354,2924-02703590-6A1165121,2023-08-28T08:55:39.000Z,Media Release - Cash Collections Drive Profitability,172KB,true,PNC,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354}]","[""PNC"", """"]"
