ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STG,371320684,2924-02332442-2A1276053,2021-01-20T22:46:28.000Z,LingoTek acquisition Investor Presentation,830KB,true,STG,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02332441-2A1276052,2021-01-20T22:45:48.000Z,Straker to acquire US-based LingoTek,257KB,true,STG,,"[""Web Cast"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02331391-2A1275540,2021-01-18T02:48:17.000Z,Change of registered office address,548KB,false,STG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02330893-2A1275287,2021-01-14T23:01:23.000Z,Change in substantial holding,1567KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02322009-2A1270113,2020-12-14T05:54:03.000Z,Appendix 2A,290KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02313979-2A1266114,2020-11-25T22:25:31.000Z,H1 FY21 Results Announcement,237KB,true,STG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02313978-2A1266113,2020-11-25T22:25:26.000Z,H1 FY21 Results Presentation,836KB,true,STG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""STG"", """"]"
STG,371320684,2924-02313977-2A1266111,2020-11-25T22:25:16.000Z,Interim Report 2021,16481KB,true,STG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02313964-2A1266112,2020-11-25T22:19:56.000Z,Appendix 4D,321KB,true,STG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02312574-2A1265494,2020-11-23T22:03:54.000Z,FY20/21 Interim Financial Result Webcast,152KB,false,STG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02311990-2A1265234,2020-11-22T22:19:02.000Z,Appendix 3G,271KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02307686-2A1263072,2020-11-11T21:29:41.000Z,Notification of release of restricted shares from escrow,166KB,false,STG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02307665_NPS-2A1263061,2020-11-11T21:19:26.000Z,BTI: Company Announcement-Straker global agreement with IBM,334KB,false,STG,,"[""Progress Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02307168-2A1262828,2020-11-10T21:46:38.000Z,Strategic Agreement with IBM,164KB,true,STG,,"[""Progress Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02304034-2A1261074,2020-11-02T22:11:16.000Z,Updated Appendix 4C,362KB,true,STG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02301867-2A1260092,2020-10-29T21:24:23.000Z,Appendix 4C and Quarterly Activities Report,506KB,true,STG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02275965-2A1247395,2020-09-01T05:41:13.000Z,Change of Director's Interest Notice - P Norman,184KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02275964-2A1247394,2020-09-01T05:40:48.000Z,Change of Director's Interest Notice - G Straker,184KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02275789-2A1247242,2020-09-01T00:01:16.000Z,Appendix 3G,274KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02273668-2A1246175,2020-08-27T23:48:35.000Z,Amended Constitution,459KB,false,STG,,"[""Constitution""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02272228-2A1245465,2020-08-26T06:28:28.000Z,Results of 2020 Annual General Meeting,160KB,false,STG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02272125-2A1245399,2020-08-26T03:39:12.000Z,CEO's Presentation to Shareholders,5467KB,false,STG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02272123-2A1245398,2020-08-26T03:38:32.000Z,Chairman's Address to Shareholders,156KB,false,STG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02261506-2A1239772,2020-07-31T03:47:14.000Z,2020 STG technology demo / roadmap investor briefing,205KB,false,STG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02260322-2A1239290,2020-07-29T23:25:05.000Z,Appendix 4C and Quarterly Activities Report,1385KB,true,STG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02258253-2A1238396,2020-07-24T00:02:36.000Z,Notice of Annual Meeting & Proxy Form,1591KB,false,STG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02256925-2A1237813,2020-07-20T23:32:16.000Z,Straker CFO Appointment,173KB,false,STG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02256474-2A1237609,2020-07-19T23:21:13.000Z,Initial Director's Interest Notice - A Cribb,139KB,false,STG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02256472-2A1237608,2020-07-19T23:20:09.000Z,Appointment of Independent Non-Executive Director,183KB,false,STG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02249156-2A1233307,2020-06-29T04:59:28.000Z,Appendix 3G,273KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02248897-2A1233155,2020-06-28T23:19:31.000Z,2020 Annual Meeting & director nomination closing date,136KB,false,STG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02248408-2A1232912,2020-06-25T23:36:19.000Z,Appendix 4G and Corporate Governance Statement,360KB,false,STG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02248405-2A1232908,2020-06-25T23:34:34.000Z,Annual Report to Shareholders,2878KB,false,STG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02246089-2A1231511,2020-06-18T23:08:52.000Z,Straker Management Change,147KB,false,STG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02245701-2A1231332,2020-06-17T22:59:35.000Z,Change in substantial holding,1238KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02244086-2A1230499,2020-06-12T03:57:26.000Z,Appendix 2A,290KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02241576-2A1229079,2020-06-03T23:35:24.000Z,Securities Trading Policy,399KB,false,STG,,"[""Trading Policy""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02239719-2A1227967,2020-05-28T23:53:53.000Z,FY20 Full Year Results Presentation,12845KB,false,STG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02239718-2A1227966,2020-05-28T23:53:08.000Z,FY20 Results Announcement,325KB,false,STG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02239715-2A1227965,2020-05-28T23:51:18.000Z,Financial Statements for year ended 31 March 2020,1091KB,false,STG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02239713-2A1227964,2020-05-28T23:49:23.000Z,Preliminary Final Report,300KB,true,STG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02239013-2A1227589,2020-05-27T05:09:35.000Z,Change in substantial holding,138KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02236858-2A1226440,2020-05-19T23:12:26.000Z,Change in substantial holding,158KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02236710-2A1226359,2020-05-19T07:11:21.000Z,Ceasing to be a substantial holder,41KB,false,STG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02236509-2A1226246,2020-05-18T23:42:04.000Z,Notification of release of restricted shares from escrow,128KB,false,STG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02234005-2A1224892,2020-05-10T23:16:48.000Z,FY20 financial results release date and webinar details,196KB,false,STG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02233999-2A1224887,2020-05-10T23:13:32.000Z,Updated Quarterly Activities Report,611KB,false,STG,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02227731-2A1221527,2020-04-23T04:19:50.000Z,Becoming a substantial holder,116KB,false,STG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02227562-2A1221460,2020-04-22T23:23:59.000Z,Appendix 4C and Quarterly Activities Report,1084KB,true,STG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02224422-2A1219707,2020-04-13T23:23:46.000Z,Final Director's Interest Notice - K Johnson,198KB,false,STG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02224421-2A1219706,2020-04-13T23:22:36.000Z,Katrina Johnson resigns as Straker Director,132KB,false,STG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02221244-2A1217646,2020-04-01T09:11:31.000Z,Form 604,1140KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02202564-2A1206520,2020-02-14T05:43:15.000Z,Change in substantial holding,85KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02200834-2A1205523,2020-02-10T05:57:39.000Z,Appendix 2A,336KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02200765-2A1205475,2020-02-10T01:32:03.000Z,Proposed issue of Securities - STG,24KB,false,STG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02200626-2A1205406,2020-02-09T22:21:47.000Z,STG acquires Wellington based NZTC International,289KB,true,STG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02196583-2A1199633,2020-01-29T21:32:21.000Z,Appendix 4C and Quarterly Update,240KB,true,STG,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02195661-2A1199241,2020-01-27T22:21:20.000Z,Quarterly business update call details,184KB,false,STG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02186372-2A1193493,2019-12-17T00:04:24.000Z,Change of Director's Interest Notice - S Donovan,272KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02185573-2A1193088,2019-12-13T05:36:57.000Z,Appendix 3B,386KB,false,STG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02176149-2A1188282,2019-11-21T22:02:20.000Z,H1 FY20 Results Announcement,147KB,true,STG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02176143-2A1188278,2019-11-21T21:59:20.000Z,Half Year Investor Presentation,1572KB,true,STG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02176141-2A1188275,2019-11-21T21:58:25.000Z,Half Year Report,4600KB,true,STG,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02176140-2A1188277,2019-11-21T21:58:05.000Z,Appendix 4D,414KB,true,STG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02166953-2A1183327,2019-10-30T22:14:55.000Z,Release of Restricted Shares from Escrow,92KB,false,STG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
STG,371320684,2924-02166027-2A1182968,2019-10-29T22:23:03.000Z,Appendix 4C & Quarterly Update,254KB,true,STG,,"[""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueTypeCode"": 1}]","[""STG"", """"]"
