ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCL,204284282,2924-02816372-2A1528534,2024-06-11T22:22:19.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02815839-2A1528254,2024-06-10T22:25:52.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02815234-2A1527713,2024-06-06T22:22:33.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02814711-2A1527369,2024-06-05T22:20:21.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02814257-2A1527073,2024-06-04T22:26:09.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02810272-2A1525011,2024-05-23T23:48:42.000Z,Notification of cessation of securities - OCL,12KB,false,OCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02803617-2A1521380,2024-05-05T23:26:25.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02798634-2A1519144,2024-04-23T22:23:58.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02798143-2A1518881,2024-04-22T22:28:21.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02797625-2A1518654,2024-04-21T22:38:34.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02797149-2A1518450,2024-04-18T22:27:38.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02796676-2A1518187,2024-04-17T22:26:06.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02796225-2A1517999,2024-04-16T22:27:59.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02795787-2A1517777,2024-04-15T22:25:42.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02795343-2A1517586,2024-04-14T23:02:35.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02794723-2A1517304,2024-04-11T22:22:32.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02793993-2A1516921,2024-04-09T23:43:13.000Z,Change of Director's Interest Notice - Bool,169KB,false,OCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02792481-2A1516024,2024-04-05T00:40:26.000Z,Notification regarding unquoted securities - OCL,15KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02785725-2A1512298,2024-03-15T06:28:33.000Z,Release of Shares from Voluntary Escrow - Simflofy,152KB,false,OCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02778362-2A1508024,2024-02-27T22:30:29.000Z,Notification regarding unquoted securities - OCL,17KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02778285-2A1507981,2024-02-27T21:57:24.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02775652-2A1506547,2024-02-21T22:02:55.000Z,CEO Letter to Shareholders,1825KB,true,OCL,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02775648-2A1506541,2024-02-21T22:02:05.000Z,1HY2024 Investor Presentation,10465KB,true,OCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02775647-2A1506513,2024-02-21T22:01:40.000Z,First Half FY2024 Results Announcement,117KB,false,OCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02775603-2A1506508,2024-02-21T21:50:40.000Z,Half Yearly Report and Accounts,814KB,true,OCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02772115-2A1504613,2024-02-13T06:44:54.000Z,Notification regarding unquoted securities - OCL,16KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02771917-2A1504533,2024-02-12T22:58:56.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02771631-2A1504410,2024-02-12T05:42:11.000Z,Notification of Results/Reporting Date,99KB,false,OCL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02764391-2A1500687,2024-01-22T00:03:29.000Z,Update - Notification regarding unquoted securities - OCL,26KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02764386-2A1500685,2024-01-21T23:47:34.000Z,Update - Notification regarding unquoted securities - OCL,24KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02764353-2A1500654,2024-01-21T22:56:49.000Z,Notification regarding unquoted securities - OCL,27KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02764352-2A1500653,2024-01-21T22:56:34.000Z,Notification regarding unquoted securities - OCL,27KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02764249-2A1500628,2024-01-21T21:59:43.000Z,Notification regarding unquoted securities - OCL,24KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02761619-2A1499275,2024-01-10T06:18:50.000Z,Application for quotation of securities - OCL,24KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02747922-2A1491340,2023-11-30T00:50:01.000Z,Amendment to Constitution,520KB,false,OCL,,"[""Constitution""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02747067-2A1490975,2023-11-29T00:44:19.000Z,Results of Meeting,152KB,false,OCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02746977-2A1490921,2023-11-28T22:58:14.000Z,Chair's Address to Shareholders,7512KB,false,OCL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02735544-2A1485430,2023-11-02T21:25:25.000Z,Application for quotation of securities - OCL,24KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02733244-2A1484297,2023-10-30T22:11:38.000Z,Notification regarding unquoted securities - OCL,24KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02732790-2A1484120,2023-10-30T06:01:58.000Z,Notification of cessation of securities - OCL,21KB,false,OCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02732153-2A1483843,2023-10-29T22:04:36.000Z,Ceasing to be a substantial holder - G. Fisher via Marlaine,591KB,false,OCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02729711-2A1482797,2023-10-24T22:07:30.000Z,Notice of Annual General Meeting/Proxy Form,4072KB,false,OCL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02729706-2A1482789,2023-10-24T22:05:50.000Z,Annual Report to shareholders,5546KB,false,OCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02729705-2A1482795,2023-10-24T22:05:15.000Z,Appendix 4G and Corporate Governance Statement,6362KB,false,OCL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02729286-2A1482606,2023-10-24T02:51:49.000Z,Notification regarding unquoted securities - OCL,25KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-02724687-2A1480568,2023-10-12T21:20:57.000Z,Update - Notification of buy-back - OCL,24KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
