ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFG,204191520,2924-02352922-2A1286689,2021-03-12T01:26:20.000Z,Becoming a substantial holder,429KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02349846-2A1285004,2021-03-04T00:30:07.000Z,Change in substantial holding,369KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02349524-2A1284804,2021-03-03T05:42:51.000Z,Change in substantial holding,85KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02349304-2A1284696,2021-03-02T22:06:09.000Z,Change of Director's Interest Notice,240KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02345712-2A1282743,2021-02-24T02:48:51.000Z,1H21 Results Presentation,1653KB,true,RFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02345710-2A1282742,2021-02-24T02:48:31.000Z,1H21 Results and Update,155KB,true,RFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02345709-2A1282741,2021-02-24T02:47:51.000Z,Half Yearly Report and Accounts,1041KB,true,RFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02344369-2A1281996,2021-02-22T05:34:33.000Z,Change in substantial holding,85KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02327409-2A1272848,2020-12-30T06:17:31.000Z,Change in substantial holding,208KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02323138-2A1270632,2020-12-16T03:25:18.000Z,Becoming a substantial holder,249KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02322504-2A1270320,2020-12-15T01:23:05.000Z,ACCC Commences Federal Court Proceedings,187KB,true,RFG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02322432-2A1270307,2020-12-15T00:11:24.000Z,Trading Halt,543KB,true,RFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02322414-2A1270302,2020-12-14T23:48:24.000Z,Pause in Trading,116KB,true,RFG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02322380_PS-2A1270247,2020-12-14T23:07:29.000Z,"AXX:RFG engaged in alleged unconscionable,misleading conduct",153KB,true,RFG,,"[""Progress Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02317819-2A1267924,2020-12-02T23:48:03.000Z,Change of Director's Interest Notice,245KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02315302-2A1266684,2020-11-27T07:17:51.000Z,Cancellation & Lapse of Performance Rights,160KB,false,RFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02315016-2A1266576,2020-11-27T03:11:10.000Z,Results of AGM,185KB,false,RFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02314822-2A1266488,2020-11-27T00:04:24.000Z,Chairman's Address to AGM,2494KB,false,RFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02310355-2A1264518,2020-11-18T02:39:26.000Z,RFG Appoints New Head of Retail,158KB,false,RFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02308778-2A1263723,2020-11-13T07:12:21.000Z,Becoming a substantial holder from TOP,265KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", ""TOP"", """"]"
RFG,204191520,2924-02308772-2A1263717,2020-11-13T06:59:36.000Z,Change in substantial holding,166KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02307769-2A1263121,2020-11-11T22:33:46.000Z,Trading Update,176KB,true,RFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02306950-2A1262720,2020-11-10T04:27:13.000Z,Notice of initial substantial holder from BKW,696KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", ""BKW"", """"]"
RFG,204191520,2924-02306718-2A1262598,2020-11-09T22:59:11.000Z,Becoming a substantial holder from SOL,83KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", ""SOL"", """"]"
RFG,204191520,2924-02306448-2A1262454,2020-11-09T05:45:46.000Z,Change in substantial holding,606KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02306428-2A1262439,2020-11-09T05:13:56.000Z,Ceasing to be a substantial holder,289KB,false,RFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02305904-2A1262179,2020-11-06T06:09:35.000Z,Change in substantial holding,609KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02305805-2A1262113,2020-11-06T04:10:25.000Z,Change in substantial holding,376KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02298881-2A1258834,2020-10-26T02:18:41.000Z,Letter to Shareholders Regarding AGM,99KB,false,RFG,,"[""Web Cast"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02298880-2A1258833,2020-10-26T02:16:56.000Z,Notice of Annual General Meeting/Proxy Form,785KB,false,RFG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02295958-2A1257434,2020-10-19T22:37:32.000Z,Annual Report to shareholders,15555KB,false,RFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02295952-2A1257432,2020-10-19T22:35:32.000Z,Appendix 4G & Corporate Governance Statement,520KB,false,RFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02295658-2A1257293,2020-10-19T06:35:23.000Z,Completion of Dairy Country Sale,155KB,false,RFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02284422-2A1251634,2020-09-23T06:46:20.000Z,Change of Director's Interest Notice,244KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02283038-2A1250948,2020-09-20T23:04:19.000Z,Change of Director's Interest Notice,241KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02279782-2A1249437,2020-09-10T22:56:20.000Z,Sale of Dairy Country,160KB,true,RFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02274959-2A1246816,2020-08-31T05:34:01.000Z,Change of Director's Interest Notice,244KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02274958-2A1246814,2020-08-31T05:33:11.000Z,Appendix 2A,289KB,false,RFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
RFG,204191520,2924-02273701-2A1246201,2020-08-28T00:09:10.000Z,FY20 Results Presentation,3723KB,true,RFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", """"]"
