ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVR,204146204,2924-02124025-2A1160216,2019-07-17T05:40:20.000Z,Change of Director's Interest Notice - Appendix 3Y,182KB,false,IVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2924-02123110_PS-2A1159772,2019-07-14T22:48:01.000Z,OZ Minerals commit to Maslins Project,1569KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2924-02119526-2A1157653,2019-07-01T22:48:22.000Z,JMEI Tax Credits Secured,344KB,false,IVR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02100138-2A1146497,2019-04-29T23:03:58.000Z,Quarterly Cashflow Report,79KB,true,IVR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02100115-2A1146492,2019-04-29T22:56:38.000Z,Quarterly Activities Report,1501KB,true,IVR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02084482-2A1137854,2019-03-07T22:54:17.000Z,Half Yearly Report and Accounts,777KB,false,IVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02083511-2A1137166,2019-03-05T21:46:48.000Z,Maslins Project Update,1716KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02081179-2A1135836,2019-02-27T22:23:22.000Z,Appendix 3B,125KB,false,IVR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02069701-2A1129582,2019-01-29T03:28:37.000Z,Quarterly Cashflow Report,140KB,true,IVR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02069699-2A1129581,2019-01-29T03:23:12.000Z,Quarterly Activities Report,678KB,true,IVR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02064045-2A1126241,2018-12-31T03:39:52.000Z,Resignation/Appointment of Joint Company Secretary and CFO,197KB,false,IVR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02061523-2A1124768,2018-12-19T01:02:39.000Z,Appointment of Joint Company Secretary,215KB,false,IVR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02056155-2A1121782,2018-12-03T22:23:23.000Z,Maslins IOCG Target Update,635KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02054139-2A1120827,2018-11-29T01:30:23.000Z,Results of Annual General Meeting,250KB,false,IVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02053993-2A1120753,2018-11-28T23:06:22.000Z,Acting CEO's Presentation at 2018 AGM,440KB,false,IVR,,"[""Company Administration - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02053989-2A1120750,2018-11-28T23:03:27.000Z,Chairman's Address to Shareholders at 2018 AGM,288KB,false,IVR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02046447-2A1116866,2018-11-11T21:54:21.000Z,Investigator receives A$0.66million R&D Tax Refund,252KB,true,IVR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02042489-2A1114541,2018-10-31T04:14:16.000Z,Quarterly Cashflow Report,167KB,true,IVR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02042482-2A1114538,2018-10-31T04:11:16.000Z,Quarterly Activities Report,651KB,true,IVR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02039523-2A1113254,2018-10-26T00:50:07.000Z,Notice of Annual General Meeting/Proxy Form,808KB,false,IVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02039504-2A1113245,2018-10-26T00:34:22.000Z,Annual Report to shareholders,3432KB,false,IVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02039499-2A1113241,2018-10-26T00:28:32.000Z,Appendix 4G & Corporate Governance Statement,703KB,false,IVR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02033676-2A1110230,2018-10-12T03:39:11.000Z,Corporate Update,694KB,true,IVR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02015588-2A1100161,2018-08-28T23:43:09.000Z,Full Year Statutory Accounts,2313KB,false,IVR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02011234-2A1097708,2018-08-20T03:39:24.000Z,Final Director's Interest Notice,159KB,false,IVR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02010075-2A1097017,2018-08-15T23:07:44.000Z,Corporate Update,196KB,true,IVR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02003395-2A1093572,2018-07-29T22:57:15.000Z,Presentation at SA Resources & Energy Investment Conference,1890KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02002940-2A1093377,2018-07-26T23:16:49.000Z,Quarterly Cashflow Report,161KB,true,IVR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02002936-2A1093374,2018-07-26T23:15:49.000Z,Quarterly Activities Report,1283KB,true,IVR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02001688-2A1092760,2018-07-23T22:37:07.000Z,Breakthrough Technology Upgrades Maslins IOCG Target,1099KB,true,IVR,,"[""Proxy Form""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-02000006-2A1091943,2018-07-16T23:01:59.000Z,Cartarpo Co-Cu Targets Extended,1450KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01996830-2A1090128,2018-07-04T05:46:15.000Z,Final Director's Interest Notice,200KB,false,IVR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01993108-2A1087816,2018-06-22T08:04:32.000Z,Change of Director's Interest Notice - Appendix 3Y x 3,719KB,false,IVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01993105-2A1087774,2018-06-22T08:01:42.000Z,Initial Director's Interest Notice,143KB,false,IVR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01992744-2A1087528,2018-06-21T22:24:20.000Z,Director Appointment/Resignation,223KB,false,IVR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01991493-2A1086799,2018-06-18T22:31:40.000Z,Successful Application for Allocation of JMEI Tax Credits,206KB,true,IVR,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01985125-2A1083381,2018-05-27T22:31:49.000Z,Investigator Receives A$0.86million R&D Tax Refund,171KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01983804-2A1082710,2018-05-22T06:56:50.000Z,Appendix 3B - Expiry of Unlisted Options,217KB,false,IVR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01979470-2A1080413,2018-05-07T23:13:58.000Z,Presentation at RIU Sydney Resources Round-up Conference,1934KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01979024-2A1080148,2018-05-06T22:41:41.000Z,Paris Preliminary Metallurgical Results,931KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01975864-2A1078563,2018-04-29T22:58:18.000Z,Quarterly Cashflow Report,176KB,true,IVR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01975859-2A1078562,2018-04-29T22:57:13.000Z,Quarterly Activities Report,1904KB,true,IVR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01974492-2A1077946,2018-04-25T22:38:30.000Z,New Assay Results for Paris Silver Extension Drilling,939KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01964234-2A1072438,2018-03-21T06:55:49.000Z,Appendix 3B - Expiry of Unlisted Options,139KB,false,IVR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01962499-2A1071556,2018-03-15T21:27:12.000Z,Half Yearly Report and Accounts,436KB,false,IVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01961449-2A1071040,2018-03-13T21:26:05.000Z,Change in substantial holding,183KB,false,IVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01954919-2A1067107,2018-02-25T21:59:57.000Z,Trojan Drilling Intersects Pyritic Zone,1137KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01952620-2A1065791,2018-02-20T05:55:18.000Z,Appendix 3B - Expiry of Unlisted Options,140KB,false,IVR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01949957-2A1064347,2018-02-12T22:05:41.000Z,Drilling to Commence at Trojan Copper-Gold Target,696KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01945461-2A1062083,2018-01-30T22:08:12.000Z,Quarterly Cashflow Report,53KB,true,IVR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
IVR,204146204,2995-01945455-2A1062078,2018-01-30T22:06:37.000Z,Quarterly Activities Report,1704KB,true,IVR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204}]","[""IVR"", """"]"
