ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WSI,204225585,2924-02568397-6A1109718,2022-09-14T23:31:10.000Z,Investor Presentation,2047KB,false,WSI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02567364-6A1109313,2022-09-12T23:50:27.000Z,WestStar Industrial Investor Webinar,135KB,false,WSI,,"[""Web Cast""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02566911-6A1109113,2022-09-12T02:35:20.000Z,Project Update on Recent Awards,142KB,false,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02562051-6A1107208,2022-08-31T04:17:59.000Z,Preliminary Final Report,358KB,true,WSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02556600-6A1105605,2022-08-22T23:17:07.000Z,WestStar receives $13M of new awards,153KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02529341-6A1094721,2022-06-06T23:27:07.000Z,Alltype receive $15M of new awards and contract expansions,419KB,true,WSI,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02526761-6A1093661,2022-05-30T23:20:22.000Z,ASX waiver to cease Appendix 4C Lodgements,116KB,false,WSI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02525076-6A1093048,2022-05-25T09:02:35.000Z,Completion of Consolidation,114KB,false,WSI,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02523059-6A1092243,2022-05-18T23:57:24.000Z,Consolidation Update,123KB,false,WSI,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02522486-6A1092043,2022-05-17T07:50:33.000Z,WestStar Constitution,677KB,false,WSI,,"[""Constitution""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02521617-6A1091678,2022-05-13T07:56:49.000Z,Notification of cancellation of shares,133KB,false,WSI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02521581-6A1091661,2022-05-13T06:58:48.000Z,Notification of cessation of securities - WSI,21KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02520328-6A1091219,2022-05-10T08:19:38.000Z,Results of Meeting,119KB,false,WSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02517771-6A1090277,2022-05-03T07:48:57.000Z,General Meeting Update - Virtual Meeting Registration,112KB,false,WSI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02516446-6A1089618,2022-04-29T07:35:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,402KB,true,WSI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02507826-6A1085638,2022-04-06T08:14:29.000Z,Consolidation/Split - WSI,27KB,false,WSI,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02507825-6A1085637,2022-04-06T08:09:34.000Z,Notification of buy-back - WSI,22KB,false,WSI,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02507824-6A1085636,2022-04-06T08:09:19.000Z,Notice of General Meeting/Proxy Form,883KB,false,WSI,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02493961-6A1079599,2022-02-28T22:36:53.000Z,WestStar Investor Presentation,1595KB,false,WSI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02493951-6A1079594,2022-02-28T22:30:33.000Z,WestStar Industrial Investor Webinar,118KB,false,WSI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02493470-6A1079394,2022-02-28T05:42:53.000Z,Half Yearly Report and Accounts,2463KB,true,WSI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02477244-6A1072975,2022-01-19T22:23:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,569KB,true,WSI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02474425-6A1071785,2022-01-10T08:35:57.000Z,Appendix 3G,380KB,false,WSI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02474418-6A1071781,2022-01-10T07:38:27.000Z,Notification regarding unquoted securities - WSI,25KB,false,WSI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02474417-6A1071780,2022-01-10T07:35:52.000Z,Change of Director's Interest Notice,275KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02474416-6A1071779,2022-01-10T07:35:32.000Z,Issue of Options and Performance Rights,140KB,false,WSI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02473297-6A1071432,2022-01-05T08:52:32.000Z,Proposed issue of securities - WSI,27KB,false,WSI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02473294-6A1071429,2022-01-05T08:45:47.000Z,Results of Meeting,127KB,false,WSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02469281-6A1069856,2021-12-20T06:00:38.000Z,Annual General Meeting Update - Virtual Meeting Registration,112KB,false,WSI,,"[""Web Cast""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
WSI,204225585,2924-02468049-6A1069150,2021-12-16T09:00:10.000Z,Utilisation & Termination of Controlled Placement Agreement,96KB,false,WSI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02467586-6A1068984,2021-12-15T22:39:32.000Z,Investor Presentation,2860KB,false,WSI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02467341-6A1068877,2021-12-15T08:22:18.000Z,WestStar Industrial Investor Webinar,80KB,false,WSI,,"[""Web Cast""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02463968-6A1067594,2021-12-07T22:30:01.000Z,WestStar receives approval for $7.5M EFA Bond Facility,151KB,true,WSI,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02462417-6A1066995,2021-12-03T07:47:09.000Z,Notice of Annual General Meeting/Proxy Form,1073KB,false,WSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02459545-6A1065798,2021-11-29T09:19:32.000Z,JobKeeper payments notification,125KB,false,WSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02454438-6A1063659,2021-11-18T09:12:36.000Z,WestStar Industrial Investor Webinar,4509KB,false,WSI,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02454427-6A1063647,2021-11-18T08:26:55.000Z,Cleansing Notice,127KB,false,WSI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02454419-6A1063639,2021-11-18T08:18:35.000Z,Notification regarding unquoted securities - WSI,379KB,false,WSI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02454401-6A1063625,2021-11-18T07:50:25.000Z,Application for quotation of securities - WSI,24KB,false,WSI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02452435-6A1062866,2021-11-15T08:52:14.000Z,Notice Required Under ASX Listing Rule 3.13.1,96KB,false,WSI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02449947-6A1061946,2021-11-09T22:59:14.000Z,Proposed issue of securities - WSI,28KB,false,WSI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02449946-6A1061937,2021-11-09T22:59:00.000Z,"Alltype secures $12M Lynas contract, WestStar raises $3.5M",191KB,true,WSI,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02448715-6A1061470,2021-11-07T22:46:06.000Z,Trading Halt,484KB,true,WSI,,"[""Trading Halt""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02445629-6A1060329,2021-10-31T22:39:06.000Z,SIMPEC commenced major construction on Iron Bridge Project,948KB,false,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02438239-6A1056978,2021-10-19T23:04:22.000Z,FY22 Growth Plan Investor Presentation,4191KB,false,WSI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02436848-6A1056389,2021-10-17T22:26:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,WSI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02433737-6A1055187,2021-10-10T22:21:56.000Z,Alltype Engineering awarded $25M contract for APA Group,168KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02429840-6A1053736,2021-09-30T23:23:23.000Z,Annual Report to shareholders,7928KB,false,WSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
WSI,204225585,2924-02429182-6A1053379,2021-09-30T07:10:58.000Z,Appendix 4G,680KB,false,WSI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueTypeCode"": 1}]","[""WSI"", """"]"
