ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGH,204172112,2995-01696645-2A897853,2015-12-15T22:08:12.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01696202-2A897633,2015-12-14T22:13:08.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01695712-2A897380,2015-12-13T22:17:41.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01695219-2A897104,2015-12-10T22:00:01.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01694909-2A896951,2015-12-09T23:39:06.000Z,ASIC advice re. ordinary share cancellation,1813KB,false,SVW,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01694825-2A896904,2015-12-09T22:13:03.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01694421-2A896690,2015-12-08T22:16:46.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01693794-2A896320,2015-12-07T04:43:36.000Z,Change in substantial holding,1731KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01693786-2A896317,2015-12-07T04:27:45.000Z,Change in substantial holding,538KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01693551-2A896175,2015-12-06T21:44:54.000Z,Daily share buy-back notice - Appendix 3E,40KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01693070-2A895910,2015-12-03T21:29:19.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01692722-2A895720,2015-12-02T22:20:17.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01691365-2A895004,2015-11-30T04:41:43.000Z,New TELYS4 Dividend Rate Announced,56KB,false,SVW,,"[""Dividend Rate""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01690879-2A894782,2015-11-29T21:55:56.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01690152-2A894425,2015-11-26T22:01:18.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01689465-2A894075,2015-11-25T22:14:26.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01688778-2A893704,2015-11-24T22:03:13.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01688457-2A893529,2015-11-24T02:41:30.000Z,Initial Director's Interest Notice,205KB,false,SVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01688208-2A893398,2015-11-23T22:19:33.000Z,Director Appointment - Ms Annabelle Chaplain,60KB,false,SVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01687727-2A893147,2015-11-22T22:15:33.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01687152-2A892874,2015-11-19T22:14:29.000Z,Daily share buy-back notice - Appendix 3E,30KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01686593-2A892568,2015-11-18T22:13:02.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01686301-2A892431,2015-11-18T02:35:05.000Z,Annual General Meeting Results,92KB,false,SVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01686170-2A892360,2015-11-17T23:25:06.000Z,Annual General Meeting Addresses and Presentation,1947KB,false,SVW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01686069-2A892313,2015-11-17T22:09:27.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01685573-2A892029,2015-11-16T22:07:25.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01685018-2A891708,2015-11-15T21:39:13.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01684504-2A891428,2015-11-12T22:21:27.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01684235-2A891282,2015-11-12T03:20:05.000Z,Drillsearch Shareholder Newsletter,930KB,false,DLS,,"[""Scheme of Arrangement"", ""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DLS""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""SVW""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""DLS"", ""BPT"", ""SVW"", """"]"
SGH,204172112,2995-01683996-2A891131,2015-11-11T22:24:49.000Z,Daily share buy-back notice - Appendix 3E,26KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01683839-2A891051,2015-11-11T06:11:17.000Z,ASIC advice re. ordinary share cancellation,486KB,false,SVW,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01683621-2A890920,2015-11-10T23:03:56.000Z,Update on Proposed Merger - Beach Obtains ASX Waiver,320KB,false,DLS,,"[""Scheme of Arrangement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DLS""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""SVW""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""DLS"", ""BPT"", ""SVW"", """"]"
SGH,204172112,2995-01683619_NPS-2A890933,2015-11-10T23:03:18.000Z,BPT: In Principle Waiver of ASX Listing Rule 10.1,169KB,false,SVW,,"[""Scheme of Arrangement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01683579-2A890904,2015-11-10T22:22:18.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01683034-2A890609,2015-11-09T21:58:44.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01682633-2A890393,2015-11-08T22:09:01.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01682340-2A890203,2015-11-06T01:34:00.000Z,Dividend/Distribution - SVWPA,31KB,false,SVW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01682213-2A890104,2015-11-05T22:19:18.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01681835-2A889835,2015-11-04T22:03:15.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01681422-2A889614,2015-11-03T22:18:04.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01681078-2A889360,2015-11-02T22:05:42.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01680552-2A889049,2015-11-01T21:57:49.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01679099-2A888509,2015-10-29T22:12:27.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01678219-2A888123,2015-10-28T21:54:22.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01677516-2A887769,2015-10-27T22:19:51.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01676826-2A887439,2015-10-26T22:29:12.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01676148-2A887109,2015-10-25T22:10:30.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01675382-2A886725,2015-10-22T22:26:23.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01674792-2A886370,2015-10-21T22:21:47.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01674306-2A886119,2015-10-20T22:13:23.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01673843-2A885878,2015-10-19T22:09:05.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
SGH,204172112,2995-01673298-2A885590,2015-10-18T22:08:18.000Z,Daily share buy-back notice - Appendix 3E,29KB,false,SVW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112}]","[""SVW"", """"]"
