ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERA,204153082,2924-02432977-2A1329696,2021-10-07T21:21:43.000Z,Appendix 3Z - P Arnold,174KB,false,ERA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02432339-2A1329305,2021-10-06T21:20:40.000Z,Appendix 3Y - J Carey,179KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02432316-2A1329301,2021-10-06T09:17:55.000Z,Appendix 3Y - P Arnold,179KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02430569-2A1328182,2021-10-03T21:48:41.000Z,Resignation of Chief Executive - Mr Welsh appointed (Acting),165KB,true,ERA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02430161-2A1327908,2021-10-01T04:57:45.000Z,Pause in Trading,115KB,true,ERA,,"[""Notice Pending""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02426395-2A1325895,2021-09-26T23:25:26.000Z,Ranger Rehabilitation Project cost and schedule overruns,231KB,true,ERA,,"[""Progress Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02404153-2A1314133,2021-08-05T08:17:35.000Z,Appendix 3Y - P Arnold,172KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02399862-2A1312069,2021-07-27T22:25:38.000Z,June 2021 Half Year Results,186KB,true,ERA,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02399860-2A1312068,2021-07-27T22:25:27.000Z,Half Yearly Report and Accounts,483KB,true,ERA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02399006-2A1311737,2021-07-26T01:55:04.000Z,Appendix 3Y - P Arnold,198KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02398688-2A1311593,2021-07-25T22:15:43.000Z,Appendix 3Y - J Carey,175KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02393269-2A1308932,2021-07-07T09:14:54.000Z,Quarterly Activities Report,160KB,true,ERA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02374557-2A1298106,2021-05-13T22:19:37.000Z,Appendix 3Y - J Carey,174KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02374556-2A1298105,2021-05-13T22:19:32.000Z,Appendix 3Y - P Mansell,191KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02374059-2A1297840,2021-05-12T05:48:25.000Z,Appendix 3Y - J van Tonder,197KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02371733-2A1296549,2021-05-05T06:45:32.000Z,Final Director's Interest Notice,172KB,false,ERA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02368028-2A1294847,2021-04-28T01:26:03.000Z,2021 Annual General Meeting - Results of Meeting,280KB,false,ERA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02367987-2A1294831,2021-04-28T00:16:03.000Z,2021 Chief Executive's Address,179KB,false,ERA,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02367985-2A1294830,2021-04-28T00:15:08.000Z,2021 AGM Chairman's Address,165KB,false,ERA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02366827-2A1294248,2021-04-25T22:23:22.000Z,Resignation of director,155KB,false,ERA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02366338-2A1294050,2021-04-22T22:47:55.000Z,Appendix 3Y - J van Tonder,173KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02366336-2A1294048,2021-04-22T22:46:10.000Z,Appendix 3Y - J Carey,201KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02366334-2A1294046,2021-04-22T22:45:25.000Z,Appendix 3Y - M Hanrahan,173KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02366331-2A1294044,2021-04-22T22:43:50.000Z,Appendix 3Y - P Arnold,203KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02361311-2A1291440,2021-04-07T06:29:53.000Z,Quarterly Activities Report,160KB,true,ERA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02359351-2A1290219,2021-03-31T00:19:23.000Z,Annual General Meeting Proxy Form,834KB,false,ERA,,"[""Proxy Form""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02359346-2A1290215,2021-03-31T00:09:58.000Z,Notice of Annual General Meeting,884KB,false,ERA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02357283-2A1289104,2021-03-24T22:43:38.000Z,Appendix 3Y - J van Tonder,174KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02357278-2A1289102,2021-03-24T22:41:58.000Z,Appendix 3Y - J Carey,174KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02357275-2A1289101,2021-03-24T22:39:38.000Z,Appendix 3Y - M Hanrahan,193KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02357272-2A1289099,2021-03-24T22:38:08.000Z,Appendix 3Y - P Arnold,194KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02350487-2A1285406,2021-03-05T05:05:11.000Z,2020 Annual Report,5190KB,false,ERA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02350480-2A1285402,2021-03-05T04:56:30.000Z,Appendix 4G,244KB,false,ERA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02349935-2A1285062,2021-03-04T04:33:08.000Z,Appendix 3Y - M Hanrahan,173KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02349260-2A1284666,2021-03-02T21:23:39.000Z,Appointment of Chief Financial Officer,159KB,false,ERA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02346543-2A1283211,2021-02-25T00:37:13.000Z,Change of Director's Interest Notice,198KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02345864-2A1282834,2021-02-24T06:09:17.000Z,Financial Community Presentation - 2020 Full Year Results,3387KB,true,ERA,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02345841-2A1282824,2021-02-24T05:55:07.000Z,Appendix 3Y - J van Tonder,178KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02345834-2A1282818,2021-02-24T05:52:17.000Z,Appendix 3Y - J Carey,178KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02345833-2A1282816,2021-02-24T05:49:57.000Z,Appendix 3Y - P Arnold,199KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02341020-2A1280286,2021-02-14T21:30:13.000Z,ERA 2020 Full Year Results,202KB,true,ERA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02341007-2A1280281,2021-02-14T21:23:18.000Z,Annual Statement of Reserves and Resources,148KB,true,ERA,,"[""Progress Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02340990-2A1280284,2021-02-14T21:21:18.000Z,Preliminary Final Report,288KB,true,ERA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02332883-2A1276241,2021-01-22T01:08:12.000Z,Appendix 3Y - J Carey,182KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02332882-2A1276240,2021-01-22T01:05:12.000Z,Appendix 3Y - P Arnold,203KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02329177-2A1274256,2021-01-07T22:50:25.000Z,Quarterly Activities Report,219KB,true,ERA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02322396-2A1270296,2020-12-14T23:20:39.000Z,Response to Price Query,695KB,true,ERA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02322373-2A1270288,2020-12-14T23:00:44.000Z,Pause in Trading,117KB,true,ERA,,"[""Notice Pending""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02321485-2A1269851,2020-12-11T07:06:29.000Z,"Appendix 3Ys - J Carey, M Hanrahan and J van Tonder",348KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02319326-2A1268785,2020-12-07T08:44:54.000Z,Appendix 3Y - P Dowd,175KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
