ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVX,204130976,2924-02905532-2A1574666,2025-01-23T05:28:38.000Z,Section 708A Cleansing Statement,185KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02905530-2A1574664,2025-01-23T05:26:42.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02902956-2A1573532,2025-01-14T00:05:57.000Z,Notification regarding unquoted securities - IVX,18KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02899905-2A1571326,2025-01-01T21:31:09.000Z,Section 708A Cleansing Statement,174KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02899904-2A1571308,2025-01-01T21:30:49.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02895267-2A1568787,2024-12-16T05:30:36.000Z,Section 708A Cleansing Statement,235KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02895265-2A1568784,2024-12-16T05:29:01.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02894935-2A1568647,2024-12-15T22:04:04.000Z,Prof Rob Ramsay from Peter Mac Appointed Scientific Advisor,222KB,false,IVX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02893116-2A1567837,2024-12-10T21:34:44.000Z,Change of Director's Interest Notice - Alistair Bennallack,212KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02893110-2A1567834,2024-12-10T21:32:29.000Z,Change of Director's Interest Notice - Alan Yamashita,212KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02893109-2A1567832,2024-12-10T21:31:04.000Z,Change of Director's Interest Notice- Thian Chew,212KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02893105-2A1567829,2024-12-10T21:27:59.000Z,Notification regarding unquoted securities - IVX,18KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02889534-2A1565888,2024-12-02T22:02:56.000Z,Invion Doses First Patient in Phase I/II Skin Cancer Trial,210KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02887200-2A1564917,2024-11-27T22:53:48.000Z,Completion of Securities Consolidation,150KB,false,IVX,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02886636-2A1564697,2024-11-27T03:00:47.000Z,Notification regarding unquoted securities - IVX,18KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02885290-2A1564096,2024-11-25T02:54:55.000Z,Section 708A Cleansing Statement,235KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02885287-2A1564094,2024-11-25T02:52:30.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02880912-2A1562180,2024-11-14T03:43:00.000Z,Results of Annual General Meeting,177KB,false,IVX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02880836-2A1562139,2024-11-14T01:31:39.000Z,AGM Presentation,8560KB,false,IVX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02872483-2A1558251,2024-10-28T02:30:06.000Z,Change of Company Secretary,146KB,false,IVX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02872480-2A1558249,2024-10-28T02:27:31.000Z,Activities Report and Appendix 4C,349KB,true,IVX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02870380-2A1557389,2024-10-23T02:03:54.000Z,Section 708A Cleansing Statement,235KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02870365-2A1557387,2024-10-23T01:43:04.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02869525-2A1557047,2024-10-21T21:37:31.000Z,Change of Director's Interest Notice - Alistair Bennallack,211KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02869523-2A1557045,2024-10-21T21:36:06.000Z,Notification of cessation of securities - IVX,12KB,false,IVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02867318-2A1556082,2024-10-16T04:06:49.000Z,Securities Consolidation Clarification,155KB,false,IVX,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02866495-2A1555724,2024-10-14T22:03:46.000Z,Consolidation/Split - IVX,20KB,true,IVX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02866488-2A1555721,2024-10-14T21:58:20.000Z,Notice of Annual General Meeting/Proxy Form,1412KB,false,IVX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02854440-2A1549286,2024-09-18T22:32:55.000Z,Investor Presentation,2454KB,false,IVX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02853931-2A1549046,2024-09-17T22:49:53.000Z,Ph 2 Prostate Cancer Results Strong Safety and 40% Response,264KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02851495-2A1547862,2024-09-11T05:32:40.000Z,Section 708A Cleansing Statement,206KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02851494-2A1547860,2024-09-11T05:31:10.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02851241-2A1547743,2024-09-10T22:40:58.000Z,Ethics Approval for Phase I/II Non-Meloma Skin Cancer Trial,240KB,false,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02850262-2A1547265,2024-09-08T23:10:20.000Z,Change of Director's Interest Notice - Alan Yamashita,211KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02850256-2A1547261,2024-09-08T23:08:20.000Z,Change of Director's Interest Notice- Thian Chew,211KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02850254-2A1547258,2024-09-08T23:06:30.000Z,Section 708A Cleansing Statement,206KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02850247-2A1547255,2024-09-08T23:03:15.000Z,Application for quotation of securities - IVX,35KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02848492-2A1545950,2024-09-03T23:04:53.000Z,Final Director's Interest Notice - Robert Merriel,201KB,false,IVX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02848489-2A1545949,2024-09-03T23:03:13.000Z,Initial Director's Interest Notice - Melanie Leydin,167KB,false,IVX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02848488-2A1545948,2024-09-03T22:59:53.000Z,Notification of cessation of securities - IVX,13KB,false,IVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02846780-2A1545114,2024-08-30T04:57:33.000Z,Appendix 4G and Corporate Governance Statement,750KB,false,IVX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02846770-2A1545104,2024-08-30T04:55:08.000Z,Appendix 4E and Annual Report,1268KB,true,IVX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02845590-2A1544501,2024-08-29T00:56:55.000Z,Director Appointment/Resignation,149KB,false,IVX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02836453-2A1539854,2024-08-07T06:45:38.000Z,Cleansing Statement and Excluded Information,233KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02836442-2A1539853,2024-08-07T06:34:09.000Z,Application for quotation of securities - IVX,17KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02833506-2A1538183,2024-07-30T23:03:23.000Z,Change of Company Secretary,172KB,false,IVX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02833056-2A1538004,2024-07-30T04:08:37.000Z,Activities Report and Appendix 4C,323KB,true,IVX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822989-2A1532622,2024-07-01T01:01:10.000Z,Notification of cessation of securities - IVX,13KB,false,IVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822935-2A1532596,2024-07-01T00:01:39.000Z,Change of Share Registry,167KB,false,IVX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822616-2A1532288,2024-06-30T22:21:34.000Z,Notification regarding unquoted securities - IVX,19KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822569-2A1532291,2024-06-28T08:29:36.000Z,Section 708A Cleansing Statement,201KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822566-2A1532289,2024-06-28T08:25:21.000Z,Application for quotation of securities - IVX,17KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-02822033-2A1531937,2024-06-27T22:22:03.000Z,Proposed issue of securities - IVX,18KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
