ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMB,667468214,2924-02950594-6A1266090,2025-05-26T23:09:24.000Z,"Placement and Entitlements Offer  to Raise $946,000",378KB,true,TMB,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02949646-6A1265725,2025-05-22T23:17:34.000Z,Trading Halt,324KB,true,TMB,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02940987-6A1262245,2025-04-29T22:48:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2737KB,true,TMB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02939475-6A1261495,2025-04-27T22:27:49.000Z,Significant Gold Mineralisation Extended at Tambourah King,1763KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02936561-6A1260192,2025-04-14T22:24:50.000Z,Drilling Planned for Bryah Gold Target,1247KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02932415-6A1258739,2025-04-03T03:31:54.000Z,Singapore Gold and Critical Minerals Presentation,11269KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02925445-6A1255923,2025-03-16T21:21:08.000Z,Drilling Completed at Tambourah Gold Project,2039KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02924651-6A1255589,2025-03-13T08:28:48.000Z,Half Year Accounts,3843KB,false,TMB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02920186-6A1253867,2025-03-02T22:26:25.000Z,Drilling Commences at Tambourah Gold Project,2063KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02919977-6A1253754,2025-02-28T07:52:25.000Z,Change of Director's Interest Notice,229KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02919965-6A1253746,2025-02-28T07:26:05.000Z,Cleansing Notice,223KB,false,TMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02919964-6A1253745,2025-02-28T07:25:05.000Z,Application for quotation of securities - TMB,15KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02918788-6A1253361,2025-02-27T03:15:17.000Z,"Gold, Copper and Antimony at Speewah Nth",1774KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02918760-6A1253356,2025-02-27T02:16:06.000Z,Results of Meeting,243KB,false,TMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02908092-6A1249326,2025-01-31T01:09:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6224KB,true,TMB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02906428-6A1248452,2025-01-28T06:30:46.000Z,Notice of General Meeting/Proxy Form,1123KB,false,TMB,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02902701-6A1246768,2025-01-13T06:08:11.000Z,Update - Antimony Grades of up to 5% at Speewah North,1106KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02901836-6A1246454,2025-01-09T00:16:22.000Z,Antimony Grades of up to 5% Reported at Speewah North,1081KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02900062-6A1245856,2025-01-02T02:54:36.000Z,Change of Director's Interest Notice,230KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02900032-6A1245837,2025-01-02T01:17:05.000Z,Notification of cessation of securities - TMB,12KB,false,TMB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02899826-6A1245744,2024-12-31T04:57:48.000Z,Change of Director's Interest Notice,230KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02896225-6A1244281,2024-12-17T22:28:57.000Z,Proposed Acquisition of Critical Minerals at Speewah,885KB,true,TMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02896212-6A1244285,2024-12-17T22:24:37.000Z,Proposed issue of securities - TMB,15KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02896048-6A1244199,2024-12-17T09:17:48.000Z,Change of Director's Interest Notice,393KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02895388-6A1243929,2024-12-16T08:18:17.000Z,Clarification Tambina Gold Project Announcement,897KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02892799-6A1242770,2024-12-10T02:01:33.000Z,Investor Webinar Presentation,11166KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02892601-6A1242694,2024-12-09T22:05:47.000Z,Tambourah Adds Advanced Tambina Gold Project,708KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02891844-6A1242360,2024-12-06T08:59:24.000Z,Company Update & CEO Resignation,363KB,true,TMB,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02890706-6A1241913,2024-12-04T21:58:44.000Z,CSIRO Collaboration Recommends Extending R&D Program,1930KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02889398-6A1241341,2024-12-02T08:38:07.000Z,Final Directors Interest Notice * 2,243KB,false,TMB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02889114-6A1241220,2024-12-02T02:11:36.000Z,Constitution,778KB,false,TMB,,"[""Constitution""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02886407-6A1239898,2024-11-26T22:24:31.000Z,Maiden Diamond drilling hits Gold at the Federal Prospect,1348KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02885236-6A1239382,2024-11-25T01:00:19.000Z,Significant Gold Assays at Tambourah Gold Project,821KB,true,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02884012-6A1238868,2024-11-21T05:39:49.000Z,Change of Director's Interest Notice * 4,385KB,false,TMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02882079-6A1238085,2024-11-18T07:36:36.000Z,Cleansing Statement,223KB,false,TMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02882076-6A1238082,2024-11-18T07:29:51.000Z,Notification regarding unquoted securities - TMB,17KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02882072-6A1238079,2024-11-18T07:13:56.000Z,Notification regarding unquoted securities - TMB,17KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02882066-6A1238076,2024-11-18T07:07:31.000Z,Application for quotation of securities - TMB,15KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02882064-6A1238072,2024-11-18T07:05:31.000Z,Application for quotation of securities - TMB,15KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02881597-6A1237887,2024-11-15T08:12:28.000Z,Proposed issue of securities - TMB,17KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02880205-6A1237356,2024-11-13T02:16:43.000Z,Application for quotation of securities - TMB,15KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02877766-6A1236432,2024-11-06T06:23:28.000Z,Cleansing Statement,223KB,false,TMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02877762-6A1236430,2024-11-06T06:14:53.000Z,Proposed issue of securities - TMB,14KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02877760-6A1236428,2024-11-06T06:13:38.000Z,Results of Meeting,256KB,false,TMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02877601-6A1236374,2024-11-06T01:46:32.000Z,AGM Presentation 2024,13434KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02876106-6A1235719,2024-11-01T01:55:18.000Z,Notification regarding unquoted securities - TMB,17KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02876096-6A1235717,2024-11-01T01:29:02.000Z,Notification regarding unquoted securities - TMB,14KB,false,TMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02876092-6A1235715,2024-11-01T01:27:22.000Z,Application for quotation of securities - TMB,15KB,false,TMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02876088-6A1235713,2024-11-01T01:18:42.000Z,"Entitlement Offer Raises $562,575",396KB,false,TMB,,"[""Placement""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02874506-6A1234892,2024-10-30T08:58:21.000Z,Proposed issue of securities - TMB,16KB,false,TMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02871306-6A1233223,2024-10-24T21:48:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3832KB,true,TMB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02869573-6A1232461,2024-10-21T22:08:16.000Z,EIS Co-funding for Drilling at Tambourah Gold Project,1167KB,false,TMB,,"[""Progress Report""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
TMB,667468214,2924-02868378-6A1231846,2024-10-18T00:52:27.000Z,Investor Webinar,7521KB,false,TMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMB""}]","[{""symbol"": ""TMB"", ""xid"": ""667459818"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBOURAH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161879"", ""xidEntity"": 667468214}]","[""TMB"", """"]"
