ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASN,204166362,2995-02076152-6A920189,2019-02-17T21:31:28.000Z,Anson Commences Re-entry Drilling at the Skyline Well,3736KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02073383-6A919294,2019-02-06T22:37:17.000Z,Anson Commences Re-Construction of Skyline Drill Pad,646KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02073022-6A919164,2019-02-05T22:42:25.000Z,Anson Commences Roadworks to Access Skyline Drill Pad,453KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02072344-6A918941,2019-02-04T00:56:36.000Z,Anson In-Field Pilot Plant Update,2098KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02066709-6A916298,2019-01-14T22:24:15.000Z,Quarterly Cashflow Report,171KB,true,ASN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02066707-6A916296,2019-01-14T22:21:50.000Z,Quarterly Activities Report,4010KB,true,ASN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02064051-6A915457,2018-12-31T03:58:47.000Z,Top 20 Securityholders - correction,140KB,false,ASN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02060096-6A914004,2018-12-14T04:12:08.000Z,Top 20 Securityholders,138KB,false,ASN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02059828-6A913881,2018-12-13T22:44:22.000Z,Anson's NOI Drilling Application Granted,2618KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02057344-6A912974,2018-12-06T06:30:00.000Z,Appendix 3B - Issue of Shares,334KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02055141-6A912128,2018-11-30T04:55:51.000Z,Change of Director's Interest Notices x 2,220KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02055135-6A912124,2018-11-30T04:50:26.000Z,Appendix 3B - Performance Rights,335KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02053579-6A911434,2018-11-28T04:44:37.000Z,Results of Meeting,143KB,false,ASN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02053347-6A911319,2018-11-28T00:28:06.000Z,2018 AGM Presentation,3139KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02049169-6A909732,2018-11-18T22:22:00.000Z,Anson Finalises Location of Pilot Plant,5003KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02047505-6A909154,2018-11-13T22:22:55.000Z,Anson Achieves High Lithium Recoveries from Cane Creek Brine,2562KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02046468-6A908818,2018-11-11T22:09:11.000Z,Anson Submits NOI to Re-Enter Two Existing Wells,3012KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02040564-6A906495,2018-10-29T04:51:33.000Z,Notice of Annual General Meeting/Proxy Form,495KB,false,ASN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02040270-6A906305,2018-10-28T22:51:22.000Z,Quarterly Activities Report,2631KB,true,ASN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02040089-6A906307,2018-10-28T21:28:26.000Z,Quarterly Cashflow Report,185KB,true,ASN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02038067-6A905495,2018-10-23T22:12:38.000Z,Benchmark Minerals Conference Presentation,4430KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02036163-6A904800,2018-10-18T09:28:00.000Z,Initial Director's Interest Notice,179KB,false,ASN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02036162-6A904798,2018-10-18T09:25:15.000Z,Appointment of Director and Executive Chairman,129KB,false,ASN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02030258-6A902608,2018-10-03T02:37:43.000Z,Anson Produces Lithium Hydroxide Product,861KB,true,ASN,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02030182-6A902589,2018-10-03T00:26:23.000Z,Trading Halt Request,167KB,false,ASN,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02030178-6A902588,2018-10-03T00:20:08.000Z,Trading Halt,215KB,true,ASN,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02030164-6A902586,2018-10-02T23:58:17.000Z,Pause in Trading,117KB,true,ASN,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02026882-6A901125,2018-09-26T22:24:39.000Z,Appendix 4G and 2018 Corporate Governance Statement,540KB,false,ASN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02026878-6A901124,2018-09-26T22:23:54.000Z,Annual Report to shareholders,1949KB,false,ASN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02025955-6A900761,2018-09-25T00:08:55.000Z,Anson Upgrades Brine Exploration Target,1472KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02025936-6A900756,2018-09-24T23:55:25.000Z,Pause In Trading,117KB,true,ASN,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02024362-6A900153,2018-09-19T23:52:15.000Z,Anson Exploration Update,2945KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02021315-6A899051,2018-09-11T08:32:01.000Z,Death of Non-Executive Chairman,567KB,false,ASN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02021023-6A898895,2018-09-10T23:24:09.000Z,Anson Stakes Additional Claims in Highly Prospective Area,2741KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02019214-6A898309,2018-09-05T02:13:23.000Z,Results of Meeting,140KB,false,ASN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02015752-6A897141,2018-08-29T03:21:15.000Z,Anson Investor Presentation - August 2018,2299KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02009271-6A895138,2018-08-14T04:54:47.000Z,Expiry of Listed 'ASNOB' Options and Appendix 3B,509KB,false,ASN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02009009-6A895046,2018-08-13T22:18:55.000Z,Change of Director's Interest Notice,198KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02007125-6A894418,2018-08-07T02:10:18.000Z,Appendix 3B,337KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02006695-6A894241,2018-08-06T02:02:06.000Z,Reminder - Expiry of Listed ASNOB Options,134KB,false,ASN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02006239-6A893880,2018-08-03T05:09:13.000Z,Change of Director's Interest Notice,208KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02006233-6A893879,2018-08-03T04:40:48.000Z,Appendix 3B,337KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02005522-6A893604,2018-08-01T05:40:27.000Z,Notice of General Meeting/Proxy Form,404KB,false,ASN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02004643-6A893133,2018-07-31T05:32:09.000Z,Appendix 3B,337KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02004106-6A892760,2018-07-30T23:30:42.000Z,Anson Application to Drill for Lithium Brine Approved,1981KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02003745-6A892647,2018-07-30T05:49:22.000Z,Quarterly Cashflow Report,199KB,true,ASN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02003737-6A892643,2018-07-30T05:46:02.000Z,Quarterly Activities Report,3467KB,true,ASN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02002134-6A891888,2018-07-24T23:30:35.000Z,Anson Site Tests Correlate with Laboratory Evaporation Work,3236KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02001876-6A891797,2018-07-24T02:23:33.000Z,Appendix 3B,337KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02001760-6A891712,2018-07-23T23:31:28.000Z,Anson Receives Positive 'Reactor' Evaporation Work Results,997KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02001173-6A891495,2018-07-20T06:23:17.000Z,Change of Director's Interest Notice,209KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02001171-6A891494,2018-07-20T06:20:42.000Z,Appendix 3B,337KB,false,ASN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2995-02001115-6A891469,2018-07-20T02:32:31.000Z,Appendix 3B,337KB,false,ASN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
