ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRI,204184074,2995-01871545-6A842068,2017-07-04T07:30:00.000Z,Daily share buy-back notice - Appendix 3E,539KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01870453-6A841659,2017-06-30T07:08:03.000Z,Daily share buy-back notice - Appendix 3E,543KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01869848-6A841494,2017-06-29T07:21:24.000Z,Daily share buy-back notice - Appendix 3E,539KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01869417-6A841352,2017-06-28T06:54:00.000Z,Daily share buy-back notice - Appendix 3E,521KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01869039-6A841224,2017-06-27T08:27:24.000Z,Daily share buy-back notice - Appendix 3E,539KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01868592-6A841091,2017-06-26T06:49:59.000Z,Daily share buy-back notice - Appendix 3E,540KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01868548-6A841085,2017-06-26T05:40:38.000Z,Cancellation of Shares - Form 484,543KB,false,FRI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01866599-6A824495,2017-06-19T08:24:33.000Z,Daily share buy-back notice - Appendix 3E,534KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01866224-6A824363,2017-06-16T08:51:51.000Z,Change in substantial holding,302KB,false,FRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01866223-6A824362,2017-06-16T08:48:33.000Z,Change in substantial holding,87KB,false,FRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01866222-6A824361,2017-06-16T08:41:22.000Z,Daily share buy-back notice - Appendix 3E,536KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01864743-6A823756,2017-06-09T09:23:08.000Z,Daily share buy-back notice - Appendix 3E,529KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01864342-6A823614,2017-06-08T07:10:56.000Z,Daily share buy-back notice - Appendix 3E,620KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01863901-6A823447,2017-06-07T07:30:07.000Z,Daily share buy-back notice - Appendix 3E,550KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01863493-6A823271,2017-06-06T06:38:24.000Z,Daily share buy-back notice - Appendix 3E,527KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01862462-6A822913,2017-06-01T06:59:18.000Z,Daily share buy-back notice - Appendix 3E,571KB,false,FRI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01860309-6A822058,2017-05-25T06:28:56.000Z,Finbar Completes 38 Storey Concerto Project,696KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01848895-6A817461,2017-04-19T05:26:24.000Z,Finbar Receives DA for $350 Million Canning Bridge Project,633KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01848428-6A817261,2017-04-18T02:27:20.000Z,Change of Director's Interest Notice,227KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01841211-6A814549,2017-03-22T05:18:48.000Z,Change of Director's Interest Notice,226KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01832434-6A811225,2017-02-24T04:17:21.000Z,Initial Director's Interest Notice,200KB,false,FRI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01832431-6A811224,2017-02-24T04:15:47.000Z,Board Succession,293KB,true,FRI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01831937-6A811085,2017-02-23T08:51:02.000Z,Project Update,2371KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01831857-6A811065,2017-02-23T06:21:53.000Z,Dividend/Distribution - FRI,24KB,false,FRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01831845-6A811062,2017-02-23T06:13:36.000Z,Finbar First Half Results,311KB,true,FRI,,"[""Half Yearly Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01831843-6A811059,2017-02-23T06:12:03.000Z,Half Yearly Accounts,257KB,false,FRI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01831842-6A811061,2017-02-23T06:11:10.000Z,Appendix 4D,8KB,true,FRI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01828308-6A810081,2017-02-14T06:57:00.000Z,Civic Heart Redesign,234KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01819773-6A806353,2017-01-13T01:37:53.000Z,FINBAR RECEIVES APPROVAL FOR $108 MILLION PALMYRA PROJECT,418KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01818936-6A806061,2017-01-10T04:25:37.000Z,Finbar Completes Motive Project,395KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01809615-6A802360,2016-12-02T08:08:00.000Z,Company Secretary Appointment,165KB,false,FRI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01809090-6A802142,2016-12-01T07:39:45.000Z,Changes relating to buy-back - Appendix 3D,74KB,true,FRI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01793602-6A795884,2016-10-25T04:25:37.000Z,Results of AGM,80KB,false,FRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01793534-6A795858,2016-10-25T02:43:11.000Z,AGM Presentation to Shareholders,4535KB,false,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01793152-6A795702,2016-10-24T07:08:20.000Z,Change of Director's Interest Notice,72KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01791878-6A795177,2016-10-20T06:35:43.000Z,Change of Director's Interest Notice,72KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01790951-6A794809,2016-10-18T07:43:32.000Z,Change of Director's Interest Notice,72KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01781879-6A791398,2016-09-23T02:12:27.000Z,Appendix 4G and Corporate Governance Statement,288KB,false,FRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01781877-6A791396,2016-09-23T02:10:36.000Z,Annual Report to shareholders,8637KB,false,FRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01781875-6A791395,2016-09-23T02:07:52.000Z,Notice of Annual General Meeting/Proxy Form,384KB,false,FRI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01776893-6A789638,2016-09-07T07:50:45.000Z,Amended  Change of Director's Interest Notice,857KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01771718-6A787890,2016-08-25T07:55:37.000Z,Change of Director's Interest Notice,72KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01771714-6A787889,2016-08-25T07:53:08.000Z,Cleansing Notice - Issue of Director Incentive Shares,77KB,false,FRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01771708-6A787885,2016-08-25T07:46:06.000Z,Appendix 3B,120KB,false,FRI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01770327-6A787536,2016-08-23T08:58:14.000Z,Finbar Reports $21m Operating Profit and $8m NPAT in FY16,371KB,false,FRI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01770325-6A787534,2016-08-23T08:57:24.000Z,Appendix 4E and Preliminary Final Report,633KB,true,FRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01766447-6A786305,2016-08-11T22:25:29.000Z,Finbar Secures Three Stage $350m Canning Bridge Project,456KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01765863-6A786094,2016-08-10T03:26:50.000Z,Finbar Receives Approval for $55m Springs Rivervale Project,469KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01762929-6A784994,2016-07-31T22:22:03.000Z,Finbar Joint Venture Secures Last Springs Lot,694KB,true,FRI,,"[""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01756611-6A782066,2016-07-11T08:43:03.000Z,Dividend/Distribution - FRI,24KB,true,FRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01756609-6A782065,2016-07-11T08:36:47.000Z,Full Year Profit Guidance,255KB,true,FRI,,"[""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
FRI,204184074,2995-01747853-6A778620,2016-06-09T06:51:04.000Z,Change of Director's Interest Notice,72KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074}]","[""FRI"", """"]"
