ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GR8,830431295,2924-02981693-6A1279437,2025-08-21T05:17:43.000Z,Appendix 4G & Corporate Governance Statement,612KB,false,GR8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02981692-6A1279436,2025-08-21T05:16:38.000Z,Annual Report to shareholders,7375KB,false,GR8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02976461-6A1277481,2025-08-07T22:21:57.000Z,AGM Date and Closing Date for Director Nominations,243KB,false,GR8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02970000-6A1274260,2025-07-22T23:30:13.000Z,Initial Pilbara Soil Sampling Highlights Li Anomalism,2531KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02967173-6A1272888,2025-07-13T23:20:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2330KB,true,GR8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02960443-6A1270092,2025-06-25T22:25:24.000Z,Variation of Services Agreement,595KB,false,GR8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02954067-6A1267499,2025-06-05T01:57:33.000Z,Research and Development Tax Incentive Rebate AMENDED,597KB,false,GR8,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02953994-6A1267476,2025-06-04T23:39:37.000Z,Research and Development Tax Incentive Rebate,597KB,false,GR8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02943121-6A1263231,2025-05-04T23:31:35.000Z,Strategic Pilbara Exploration Licence Granted,1544KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02934467-6A1259426,2025-04-08T23:32:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2849KB,true,GR8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02917326-6A1252957,2025-02-25T06:40:14.000Z,Half Year Accounts,6077KB,false,GR8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02911520-6A1250796,2025-02-10T22:00:01.000Z,Pilbara Exploration License Granted,1237KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02906207-6A1248366,2025-01-27T22:36:14.000Z,Extensive Manganese Mineralisation Identified from Drilling,1731KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02902093-6A1246545,2025-01-09T22:46:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2396KB,true,GR8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02892552-6A1242695,2024-12-09T21:41:22.000Z,Drilling Completed and Soil Samples Returned,1665KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02877386-6A1236297,2024-11-05T22:09:36.000Z,Drilling Commences at the Doherty Manganese Project,1401KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02870848-6A1233022,2024-10-23T22:48:25.000Z,Significant Manganese confirmed by Assays - Basin Project,1925KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02867746-6A1231614,2024-10-16T23:19:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3111KB,true,GR8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02865436-6A1230656,2024-10-11T04:01:26.000Z,Results of Annual General Meeting,1039KB,false,GR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02865279-6A1230600,2024-10-10T23:02:50.000Z,AGM Presentation,12418KB,false,GR8,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02861366-6A1229089,2024-10-02T01:48:38.000Z,Approval Granted for Drilling at Junior,1176KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02849785-6A1224273,2024-09-06T01:17:12.000Z,Letter to Shareholders and Proxy Form,553KB,false,GR8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02849782-6A1224272,2024-09-06T01:15:22.000Z,Notice of Annual General Meeting,458KB,false,GR8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02845789-6A1222847,2024-08-29T06:09:47.000Z,Amended Annual report to shareholders,7157KB,false,GR8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02844454-6A1222400,2024-08-27T23:07:18.000Z,Application for quotation of securities - GR8,14KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02841964-6A1221644,2024-08-22T04:37:52.000Z,Appendix 4G and Corporate Governance Statement,1369KB,false,GR8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02841963-6A1221643,2024-08-22T04:37:27.000Z,Annual Report to shareholders,6226KB,false,GR8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02834507-6A1218840,2024-07-31T23:36:10.000Z,"Geophysical, Soil & Rock Chip Anomalies Define Targets",2725KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02832421-6A1217769,2024-07-29T02:40:25.000Z,Notice of Release of Escrowed Securities,644KB,false,GR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02827837-6A1215721,2024-07-14T23:37:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3809KB,true,GR8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02827290-6A1215513,2024-07-11T23:12:12.000Z,New Tenure Granted directly adjacent to Wildcat and Sayona,1505KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02826726-6A1215284,2024-07-10T06:32:31.000Z,Notification regarding unquoted securities - GR8,14KB,false,GR8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02820175-6A1212723,2024-06-23T23:08:30.000Z,"New High-Grade 50.3% Manganese at Doherty Project, NSW",3833KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02818288-6A1211923,2024-06-17T23:21:11.000Z,Historical Data review confirms 45.7%Mn at Nullagine Project,2386KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02812662-6A1209885,2024-05-30T22:46:28.000Z,Opportunistic Licence Applications Expand Tenement Portfolio,559KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02809719-6A1208691,2024-05-22T22:40:05.000Z,Drill Contract Signed & Geophysical Survey Commissioned,1624KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02808950-6A1208389,2024-05-21T03:13:13.000Z,Application for quotation of securities - GR8,14KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02808504-6A1208212,2024-05-20T03:55:16.000Z,Change of Director's Interest Notice,1298KB,false,GR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02804138-6A1206477,2024-05-06T23:09:42.000Z,Soil Sampling Continues to Extend Manganese Soil Trends,2621KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02798735-6A1204053,2024-04-23T23:00:58.000Z,Change of Director's Interest Notice x3,2424KB,false,GR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02797342-6A1203425,2024-04-19T02:15:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5298KB,true,GR8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02796428-6A1203028,2024-04-17T01:39:05.000Z,Notification regarding unquoted securities - GR8,14KB,false,GR8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02796282-6A1202968,2024-04-16T23:00:34.000Z,Closure of Loyalty Options Offer,608KB,false,GR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02794169-6A1202134,2024-04-10T05:48:10.000Z,Notice of Release of Escrowed Securities,644KB,false,GR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02793943-6A1202063,2024-04-09T23:11:53.000Z,Soil Sampling Defines Multiple 3km Manganese Soil Trends,3487KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02788909-6A1200003,2024-03-26T01:10:01.000Z,Dispatch of Loyalty Offer Prospectus,827KB,false,GR8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02786323-6A1198933,2024-03-18T21:20:40.000Z,Proposed issue of securities - GR8,19KB,false,GR8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02786322-6A1198932,2024-03-18T21:20:30.000Z,Loyalty Option Prospectus,411KB,true,GR8,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02785015-6A1198312,2024-03-14T05:09:21.000Z,ASIC Relief Granted for First Half-Year Reporting,989KB,false,GR8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GR8"", """"]"
GR8,830431295,2924-02778387-6A1195756,2024-02-27T22:41:04.000Z,Aerial Survey Targeting Completed,4683KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GR8"", """"]"
