ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CUP,204119427,2924-02828182-2A1535886,2024-07-15T22:48:42.000Z,Count continues Victorian expansion,218KB,false,CUP,,"[""Progress Report""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-02822944-2A1532599,2024-07-01T00:07:54.000Z,Transaction update,161KB,false,CUP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-02820762-2A1531040,2024-06-25T02:03:18.000Z,Change of Director's Interest Notice,266KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-02820594-2A1530940,2024-06-24T22:24:02.000Z,Change of Director's Interest Notice,267KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02820457-2A1530761,2024-06-24T07:09:33.000Z,Change of Director's Interest Notice,266KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02813274-2A1526520,2024-06-02T22:42:34.000Z,Count Expands Melbourne Client Base,188KB,false,CUP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02809835-2A1524770,2024-05-23T00:13:41.000Z,Details of Share Registry address,159KB,false,CUP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02807336-2A1523595,2024-05-15T22:27:00.000Z,Count expands in South-East Queensland,162KB,false,CUP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02802962-2A1521014,2024-05-02T22:27:58.000Z,Count upgrades synergy benefits,144KB,true,CUP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02800306-2A1519870,2024-04-29T02:42:16.000Z,Results of Extraordinary General Meeting,209KB,false,CUP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02793550-2A1516659,2024-04-08T23:31:42.000Z,Count Transaction Update,190KB,true,CUP,,"[""Asset Acquisition"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02792891-2A1516321,2024-04-07T22:34:54.000Z,Count expands Gold Coast client base,191KB,false,CUP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02789507-2A1514249,2024-03-27T05:34:39.000Z,Notice of Extraordinary General Meeting/Proxy Form,610KB,false,CUP,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02786629-2A1512711,2024-03-19T04:32:47.000Z,Change of Director's Interest Notice,265KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02784352-2A1511525,2024-03-13T01:52:48.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02783904-2A1511327,2024-03-12T05:12:53.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02782777-2A1510770,2024-03-08T00:55:52.000Z,Change of Director's Interest Notice,265KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02782498-2A1510573,2024-03-07T06:57:57.000Z,Change of Director's Interest Notice,265KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02782351-2A1510483,2024-03-07T02:56:46.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02782325-2A1510467,2024-03-07T01:39:21.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02781883-2A1510150,2024-03-06T02:47:34.000Z,Becoming a substantial holder from RYD,107KB,false,CUP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""RYD"", """"]"
CUP,204119427,2924-02780981-2A1509509,2024-03-04T06:12:36.000Z,Becoming a substantial holder from HUB,323KB,false,CUP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""HUB"", """"]"
CUP,204119427,2924-02780978-2A1509478,2024-03-04T05:56:46.000Z,Change in substantial holding from CBA,282KB,false,CUP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""CBA"", """"]"
CUP,204119427,2924-02780876-2A1509368,2024-03-04T03:27:10.000Z,Ceasing to be a substantial holder from RYD,167KB,false,CUP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""RYD"", """"]"
CUP,204119427,2924-02780263-3A637988,2024-03-01T02:17:50.000Z,Implementation of Scheme,431KB,false,DVR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DVR""}, {""symbolDisplay"": ""CUP""}]","[{""xid"": ""792461445""}]","[""DVR"", ""CUP"", """"]"
CUP,204119427,2924-02780255-2A1508976,2024-03-01T01:57:20.000Z,Count Completes Diverger Acquistion,197KB,false,CUP,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""DVR""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""DVR"", """"]"
CUP,204119427,2924-02780177-2A1508929,2024-03-01T00:02:49.000Z,Application for quotation of securities - CUP,15KB,false,CUP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02778881-2A1508266,2024-02-28T08:54:07.000Z,Count Divests Bentleys WA into Strategic Partnership,191KB,true,CUP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02774285-2A1505821,2024-02-19T21:26:26.000Z,Count Limited Investor Presentation,2182KB,true,CUP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02774279-2A1505817,2024-02-19T21:22:46.000Z,Count 1H FY2024 Financial Results - Media Release,202KB,true,CUP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02774273-2A1505811,2024-02-19T21:19:26.000Z,Dividend/Distribution - CUP,13KB,false,CUP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02774269-2A1505808,2024-02-19T21:18:16.000Z,Appendix 4D & Half Year Accounts,499KB,true,CUP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02774121-2A1505743,2024-02-19T07:05:16.000Z,Change of Registered Office Address,187KB,false,CUP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02773081-2A1505154,2024-02-15T04:07:12.000Z,Count acknowledges Court Approval for Diverger Acquisition,191KB,false,CUP,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""DVR""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", ""DVR"", """"]"
CUP,204119427,2924-02771650-2A1504417,2024-02-12T06:30:21.000Z,Proposed issue of securities - CUP,16KB,false,CUP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02771318-2A1504232,2024-02-11T21:17:24.000Z,Count Expands Services with Acquisition of Solutions Centric,196KB,true,CUP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02770090-2A1503605,2024-02-06T21:37:37.000Z,Count Firm Acquires May Klye & Associates Accounting Book,211KB,false,CUP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02768214-2A1502376,2024-01-31T21:42:49.000Z,Count makes Victorian Acquisition,189KB,false,CUP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02767237-2A1501932,2024-01-30T21:36:47.000Z,Notice of Investor and Analyst Briefing,187KB,false,CUP,,"[""Web Cast""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02764832-2A1500902,2024-01-23T02:38:07.000Z,Count acknowledges Diverger Scheme Meeting Voting Results,187KB,false,CUP,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02764675-2A1500815,2024-01-22T22:15:51.000Z,DVR: Scheme Meeting - Chair's address and presentation,1851KB,false,CUP,,"[""Scheme of Arrangement"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02763688_NPS-2A1500361,2024-01-18T01:12:00.000Z,DVR: Declaration of Interim Dividend and Permitted Dividend,499KB,false,CUP,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02758778-2A1497065,2023-12-28T22:05:59.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02758495-2A1496823,2023-12-27T22:21:57.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02757502-2A1496261,2023-12-21T22:27:07.000Z,Change of Director's Interest Notice,264KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02757191-2A1496044,2023-12-21T05:42:22.000Z,Change of Director's Interest Notice,110KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02755982-2A1495469,2023-12-19T05:27:24.000Z,Change of Director's Interest Notice,113KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02755980-2A1495467,2023-12-19T05:25:34.000Z,Notification regarding unquoted securities - CUP,26KB,false,CUP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02754123-3A633282,2023-12-14T03:28:41.000Z,Explanatory Booklet registered with ASIC,5698KB,true,DVR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DVR""}, {""symbolDisplay"": ""CUP""}]","[{""xid"": ""792461445""}]","[""DVR"", ""CUP"", """"]"
CUP,204119427,2924-02753495-3A633157,2023-12-13T01:44:09.000Z,Diverger shareholders to vote on transaction with Count,503KB,false,DVR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DVR""}, {""symbolDisplay"": ""CUP""}]","[{""xid"": ""792461445""}]","[""DVR"", ""CUP"", """"]"
CUP,204119427,2924-02749573-2A1492138,2023-12-04T04:47:43.000Z,Change of Registered Office Address,222KB,false,CUP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
CUP,204119427,2924-02748741-2A1491661,2023-12-01T01:19:48.000Z,Notification of cessation of securities - CUP,21KB,false,CUP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427}]","[""CUP"", """"]"
