ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFA,204269574,2924-02152428-2A1175960,2019-09-27T06:41:15.000Z,Corporate Governance Statement,284KB,false,AFA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02152425-2A1175958,2019-09-27T06:39:10.000Z,Full Year Statutory Accounts,1723KB,false,AFA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02141705-2A1170049,2019-08-30T07:24:44.000Z,Preliminary Final Report,482KB,true,AFA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02132998-2A1165051,2019-08-12T23:30:56.000Z,ASF Biotech Investment in the UK,148KB,true,AFA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02128695-2A1162490,2019-07-31T04:39:52.000Z,Appendix 4C - quarterly,396KB,true,AFA,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02123543-2A1159989,2019-07-15T23:30:47.000Z,Further value realized - ASF Technologies Ltd,120KB,true,AFA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2924-02121406-2A1158867,2019-07-07T23:41:57.000Z,Apology from the Australian,8491KB,false,AFA,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02107701-2A1150539,2019-05-21T23:10:27.000Z,ASF Extends Share Buy Back Program,709KB,true,AFA,,"[""Market Buy-Back"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02106569-2A1149905,2019-05-17T01:44:16.000Z,ASF Capital - Share Purchase,160KB,true,AFA,,"[""Security holder details - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02100818-2A1146779,2019-04-30T06:03:30.000Z,Further Funding and Sale - ASF Technologies Ltd,162KB,true,AFA,,"[""Asset Disposal"", ""Progress Report - Other""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02099688-2A1146318,2019-04-29T05:37:42.000Z,Appendix 4C - quarterly,352KB,true,AFA,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02097709-2A1145369,2019-04-18T02:49:28.000Z,Partial Repayment of Loan from Rey Resources Ltd,154KB,true,AFA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""REY""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", ""REY"", """"]"
AFA,204269574,2995-02097700-6A927513,2019-04-18T02:42:03.000Z,Rey refinances loan facilities,197KB,true,REY,,"[""Debt Facility""]","[{""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""AFA""}]","[{""xid"": ""3137371""}]","[""REY"", ""AFA"", """"]"
AFA,204269574,2995-02093778-2A1143189,2019-04-05T01:36:58.000Z,Form 484 - Cancellation of Shares,8KB,false,AFA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02091464-2A1141752,2019-03-29T05:36:14.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02090447-2A1141157,2019-03-27T05:40:20.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02090012-2A1140902,2019-03-26T05:47:13.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02089595-2A1140637,2019-03-25T05:38:50.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02088404-2A1139978,2019-03-20T05:41:11.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02087999-2A1139762,2019-03-19T05:35:34.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02085990-2A1138709,2019-03-13T05:32:35.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02085540-2A1138498,2019-03-12T06:28:33.000Z,Appendix 3B,621KB,false,AFA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02085536-2A1138497,2019-03-12T06:25:43.000Z,Repayment of $6M OAIL Convertible Note,117KB,false,AFA,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02083247-2A1137006,2019-03-05T00:23:02.000Z,Extend Facility to Rey,154KB,false,AFA,,"[""Debt Facility""]","[{""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""REY""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", ""REY"", """"]"
AFA,204269574,2995-02082792-2A1136658,2019-03-03T22:55:44.000Z,Newspaper Article - The Australian,194KB,false,AFA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02081734-2A1136111,2019-02-28T05:52:04.000Z,Half Yearly Report and Accounts,1353KB,true,AFA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02074277-2A1131868,2019-02-11T01:15:12.000Z,Change in substantial holding,770KB,false,AFA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02074276-2A1131867,2019-02-11T01:13:57.000Z,Change of Director's Interest Notice,368KB,false,AFA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02074168-2A1131806,2019-02-10T22:46:06.000Z,Despatch of Holding Statements to SPP Participants,68KB,false,AFA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02073075-2A1131196,2019-02-05T23:39:15.000Z,Appendix 3B,621KB,false,AFA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02073072-2A1131194,2019-02-05T23:36:45.000Z,Completion of Share Purchase Plan,122KB,false,AFA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02070832-2A1130012,2019-01-30T23:31:39.000Z,Appendix 4C - quarterly,386KB,true,AFA,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02069116-2A1129326,2019-01-24T22:48:44.000Z,$9 Million Share Placement,705KB,true,AFA,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02065941-2A1127647,2019-01-10T05:48:28.000Z,Despatch of Share Purchase Plan Documents,108KB,false,AFA,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02065842-2A1127590,2019-01-09T23:10:11.000Z,Share Purchase Plan Application Form,297KB,false,AFA,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02065841-2A1127589,2019-01-09T23:09:51.000Z,Share Purchase Plan Offer Booklet,173KB,true,AFA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02065819-2A1127580,2019-01-09T22:40:26.000Z,Share Purchase Plan Cleansing Notice,110KB,false,AFA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02065665-2A1127480,2019-01-09T03:41:31.000Z,Form484 - Cancellation of Shares,8KB,false,AFA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02064977-2A1126997,2019-01-06T22:42:45.000Z,ASF Group Limited announces Fundraising,119KB,true,AFA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02061151-2A1124601,2018-12-18T05:41:19.000Z,Daily share buy-back notice - Appendix 3E,289KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02057711-2A1122717,2018-12-07T03:08:01.000Z,Form 484 - Cancellation of Shares,8KB,false,AFA,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02057296-2A1122513,2018-12-06T05:43:00.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02056915-2A1122333,2018-12-05T05:38:42.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02055244-2A1121286,2018-11-30T05:58:06.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02054872-2A1121158,2018-11-30T00:43:20.000Z,Results of Meeting,206KB,false,AFA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02054710-2A1121056,2018-11-29T22:42:59.000Z,Extend Facility to Rey Resources Ltd,154KB,false,AFA,,"[""Debt Facility""]","[{""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""REY""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", ""REY"", """"]"
AFA,204269574,2995-02051460-2A1119546,2018-11-22T22:41:28.000Z,SYTECH - Investment A$4m for Commercialization,164KB,true,AFA,,"[""Progress Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02048949-2A1118296,2018-11-16T05:57:30.000Z,Daily share buy-back notice - Appendix 3E,290KB,false,AFA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02041256-2A1114055,2018-10-30T01:17:23.000Z,Appendix 4C - quarterly,356KB,true,AFA,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02041194-2A1114025,2018-10-30T00:09:13.000Z,Annual Report to shareholders,774KB,false,AFA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02041187-2A1114022,2018-10-30T00:04:58.000Z,Notice of Annual General Meeting/Proxy Form,1308KB,false,AFA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02030336-2A1108174,2018-10-03T05:34:14.000Z,SYTECH Framework Agreement,164KB,true,AFA,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02028555-2A1107254,2018-09-28T06:46:58.000Z,Corporate Governance Statement,69KB,false,AFA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02028549-2A1107251,2018-09-28T06:44:33.000Z,Appendix 4G,328KB,false,AFA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
AFA,204269574,2995-02028538-2A1107246,2018-09-28T06:38:58.000Z,Full Year Statutory Accounts,1496KB,false,AFA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2""}]","[""AFA"", """"]"
