ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZJ,204246449,2924-02578434-2A1403883,2022-10-05T21:18:14.000Z,Aurizon Sustainability Report,10192KB,false,AZJ,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-02577580-2A1403452,2022-10-04T05:31:18.000Z,Appendix 3Y change of Directors interest notice,289KB,false,AZJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-02573719-2A1401488,2022-09-28T03:49:42.000Z,Appendix 3Y change of Directors interest notice,283KB,false,AZJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-02566093-2A1397519,2022-09-08T22:18:37.000Z,Notice of Annual General Meeting,1298KB,false,AZJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02564958-2A1396968,2022-09-06T22:11:28.000Z,Change in substantial holding,2315KB,false,AZJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550600-2A1389407,2022-08-07T22:02:09.000Z,Appendix 4G,319KB,false,AZJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550596-2A1389405,2022-08-07T22:01:49.000Z,2022 Annual Report and AGM,4860KB,false,AZJ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550595-2A1389404,2022-08-07T22:01:39.000Z,Dividend/Distribution - AZJ,22KB,false,AZJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550592-2A1389403,2022-08-07T22:01:29.000Z,Aurizon Network Pty Ltd Full Year Report,1517KB,false,AZJ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550590-2A1389401,2022-08-07T22:01:14.000Z,Full year results presentation,5501KB,true,AZJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550588-2A1389399,2022-08-07T22:01:04.000Z,Aurizon announces FY2022 Results,219KB,true,AZJ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02550584-2A1389400,2022-08-07T22:00:44.000Z,Appendix 4E,462KB,true,AZJ,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02548257-2A1388021,2022-07-31T21:59:49.000Z,Aurizon full year report announcement date and briefing,104KB,false,AZJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02547745-2A1387861,2022-07-29T04:54:39.000Z,Aurizon completes acquisition of One Rail Australia,199KB,false,AZJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02541988-2A1385287,2022-07-14T00:08:05.000Z,ACCC approves One Rail acquisition,136KB,false,AZJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02541927_PS-2A1385262,2022-07-13T23:26:45.000Z,AXX:Aurizon One Rail acquuisiti not opposed with divestiture,138KB,true,AZJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02536120-2A1381614,2022-06-28T22:20:39.000Z,Becoming a substantial holder,724KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02534724-2A1380780,2022-06-23T22:15:26.000Z,Ceasing to be a substantial holder,538KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02530359-2A1378553,2022-06-09T00:45:02.000Z,ACCC statement on One Rail Australia acquisition,134KB,false,AZJ,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02530283_PS-2A1378511,2022-06-08T23:23:02.000Z,ACCC consults on Aurizon proposed One Rail acquisition,129KB,true,AZJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02521244-2A1373783,2022-05-12T22:23:21.000Z,Becoming a substantial holder,725KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02518427-2A1372211,2022-05-04T22:21:52.000Z,Macquarie Australia Conference Presentation,1279KB,false,AZJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02508793-2A1368026,2022-04-08T03:10:21.000Z,Fed Court decision on Share Cap Account,108KB,false,AZJ,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02505974-2A1366441,2022-04-01T06:30:51.000Z,Ceasing to be a substantial holder from MUFG,674KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02505256-2A1366044,2022-03-31T07:02:14.000Z,Ceasing to be a substantial holder,292KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02502186-2A1364501,2022-03-23T08:15:38.000Z,Becoming a substantial holder from MUFG,1442KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02501718-2A1364288,2022-03-22T07:57:51.000Z,Becoming a substantial holder,161KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02500857-2A1363926,2022-03-18T06:28:33.000Z,Ceasing to be a substantial holder from MUFG,728KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02500459-2A1363700,2022-03-17T06:47:12.000Z,Ceasing to be a substantial holder,292KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
AZJ,204246449,2924-02495952-2A1361538,2022-03-04T07:48:41.000Z,Becoming a substantial holder from MUFG,1393KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", """"]"
