ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLS,204289730,2924-02969775-2A1609484,2025-07-22T06:59:33.000Z,Weekly Net Tangible Asset Backing,139KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02968918-2A1609167,2025-07-18T06:44:01.000Z,Quarterly Investment Manager's Report,641KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02968551-2A1609018,2025-07-17T07:16:09.000Z,PMC Notice of General Meeting,467KB,false,PMC,,"[""Web Cast"", ""Market Buy-Back"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02968152-2A1608840,2025-07-16T07:10:46.000Z,Worked examples of special dividend and Scheme consideration,203KB,true,PMC,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02967702-2A1608559,2025-07-15T04:09:22.000Z,Weekly Net Tangible Asset Backing,139KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02967024-2A1608259,2025-07-11T07:30:22.000Z,Scheme Booklet and first capital initiative if Scheme fails,4556KB,true,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02965809-2A1607734,2025-07-08T09:27:54.000Z,Monthly Investment Update and NTA Report,666KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02965607-2A1607623,2025-07-08T04:27:32.000Z,Weekly Net Tangible Asset Backing,139KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02965115-2A1607298,2025-07-07T07:06:25.000Z,Court approves convening of scheme meeting,108KB,true,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02963161-2A1605904,2025-07-01T23:17:58.000Z,Update to scheme timetable and worked example,265KB,true,PMC,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Dividend Record Date""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02962808-2A1605625,2025-07-01T04:27:37.000Z,Weekly Net Tangible Asset Backing,140KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02959756-2A1603463,2025-06-24T02:55:45.000Z,Weekly Net Tangible Asset Backing,139KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02959432-2A1603318,2025-06-23T07:52:29.000Z,L1 Capital's Voting Intentions Clarified,177KB,false,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}, {""symbolDisplay"": ""PIX""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", ""PIX"", """"]"
GLS,204289730,2924-02959241-2A1603216,2025-06-23T01:24:53.000Z,Appendix 3X - Joanne Jefferies,448KB,false,PMC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02959240-2A1603215,2025-06-23T01:24:26.000Z,Appendix 3Z - Richard Morath,400KB,false,PMC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02957777-2A1602384,2025-06-17T22:59:36.000Z,PMC Director Resignation and Appointment,121KB,false,PMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02957489-2A1602244,2025-06-17T02:16:45.000Z,Weekly Net Tangible Asset Backing,140KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02955865-2A1601462,2025-06-11T22:29:48.000Z,L1 Capital Voting Intentions re Scheme,100KB,false,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02955704-2A1601383,2025-06-11T05:11:42.000Z,Weekly Net Tangible Asset Backing,140KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02955614-2A1601346,2025-06-11T00:32:06.000Z,Notification of cessation of securities - PMC,12KB,false,PMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02954922-2A1600998,2025-06-09T22:37:06.000Z,Ceasing to be a substantial holder,102KB,false,PMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02954765-2A1600886,2025-06-06T07:59:28.000Z,Monthly Investment Update and NTA Report,808KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02954764-2A1600877,2025-06-06T07:58:58.000Z,Draft Scheme Booklet Lodged with ASIC and ASX,101KB,true,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}, {""symbolDisplay"": ""PIX""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", ""PIX"", """"]"
GLS,204289730,2924-02954056-2A1600256,2025-06-05T01:26:37.000Z,Becoming a substantial holder,187KB,false,PMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02950666-2A1598543,2025-05-27T00:10:19.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02949119-2A1597777,2025-05-21T22:18:15.000Z,Becoming a substantial holder,192KB,false,PMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02948492-2A1597460,2025-05-20T05:55:17.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02946191-2A1596312,2025-05-13T04:03:10.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02944544-2A1595381,2025-05-07T08:21:25.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02944532-2A1595372,2025-05-07T07:56:20.000Z,Monthly Investment Update and NTA Report,612KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02940609-2A1593282,2025-04-29T05:31:58.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02938739-2A1592516,2025-04-23T05:19:18.000Z,Weekly Net Tangible Asset Backing,116KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02937283-2A1591864,2025-04-16T05:02:43.000Z,PMC Quarterly Investment Manager's Report,417KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02936841-2A1591655,2025-04-15T04:55:37.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02936466-2A1591463,2025-04-14T07:39:56.000Z,Application for quotation of securities - PMC,14KB,false,PMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02936211-2A1591300,2025-04-14T02:30:19.000Z,Change of location of share registry provider,90KB,false,PMC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02936134-2A1591251,2025-04-14T00:08:24.000Z,Update on ATO Class Ruling re Scheme,122KB,false,PMC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02934119-2A1590127,2025-04-08T03:40:32.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02934010-2A1590041,2025-04-08T00:05:41.000Z,PGF Responds to PMC and PAI Announcements,221KB,true,PGF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""PMC""}, {""symbolDisplay"": ""PAI""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", ""PMC"", ""PAI"", """"]"
GLS,204289730,2924-02933684-2A1589857,2025-04-07T06:52:26.000Z,Monthly Investment Update and NTA Report,548KB,false,PMC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02933323-2A1589571,2025-04-06T22:43:14.000Z,Update on proposed scheme of arrangement re PMC,120KB,true,PIX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PIX""}, {""symbolDisplay"": ""PMC""}]","[{""symbol"": ""PIXX"", ""xid"": ""426261134"", ""ASXSecurityType"": 36, ""displayName"": ""PLATINUM INTERNATIONAL FUND ACTIVE ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 36, ""isin"": ""AU00000PIXX3"", ""xidEntity"": 426240602}]","[""PIX"", ""PMC"", """"]"
GLS,204289730,2924-02933303-2A1589559,2025-04-06T22:33:34.000Z,PMC Board determines competing proposal is not superior,103KB,true,PMC,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02931337-2A1588182,2025-04-01T05:33:57.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02928558-2A1586703,2025-03-25T05:16:49.000Z,Weekly Net Tangible Asset Backing,115KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02927576-2A1586220,2025-03-21T05:15:33.000Z,Application for quotation of securities - PMC,14KB,false,PMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02926247-2A1585547,2025-03-18T03:43:02.000Z,Weekly Net Tangible Asset Backing,119KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02925299-2A1585055,2025-03-14T06:24:44.000Z,Update - Dividend/Distribution - PMC,17KB,false,PMC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02924557-2A1584635,2025-03-13T06:28:57.000Z,Update - Dividend/Distribution - PMC,17KB,false,PMC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
GLS,204289730,2924-02923462-2A1584082,2025-03-11T06:57:59.000Z,Weekly Net Tangible Asset Backing Correction,90KB,false,PMC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PMC""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""PMC"", """"]"
