ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSC,204196775,2924-02661318-2A1446933,2023-05-01T22:48:15.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02660619-2A1446497,2023-04-30T22:17:08.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02658295-2A1445528,2023-04-26T22:09:33.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02657875-2A1445355,2023-04-25T23:50:02.000Z,Q3 FY23 Investor Update and Q&A - Presentation Materials,6009KB,false,NSC,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02656167-2A1444502,2023-04-19T22:12:00.000Z,NAOS Quarterly Investment Report - Q3 FY23,2288KB,false,NSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02655774-2A1444307,2023-04-18T22:33:53.000Z,Media Release - Q3 FY23 Quarterly Dividend Declaration,110KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02655767-2A1444304,2023-04-18T22:29:18.000Z,Dividend/Distribution - NSC,25KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02655733-2A1444285,2023-04-18T22:22:08.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02654740-2A1443726,2023-04-16T22:34:14.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02654215-2A1443469,2023-04-13T22:34:56.000Z,NTA & Portfolio Update - March 2023,672KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02654200-2A1443455,2023-04-13T22:21:26.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02653746-2A1443218,2023-04-12T22:22:54.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02653332-2A1443009,2023-04-11T22:25:27.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02653139-2A1442911,2023-04-11T04:58:32.000Z,Notification of cessation of securities - NSC,21KB,false,NSC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02652489-2A1442558,2023-04-06T03:34:02.000Z,Invitation to NAOS Q3 FY23 Investor Update and Q&A,44KB,false,NSC,,"[""Web Cast""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02651554-2A1441932,2023-04-04T22:13:18.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02651225-2A1441689,2023-04-04T00:40:02.000Z,Change of Director's Interest Notice - W Evans,613KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02651223-2A1441688,2023-04-04T00:38:52.000Z,Change of Director's Interest Notice - D Rickards,348KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02650431-2A1441165,2023-04-02T22:30:19.000Z,Notification of buy-back - NSC,22KB,false,NSC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02650429-2A1441144,2023-04-02T22:30:14.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02649649-2A1440774,2023-03-30T21:27:22.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02648277-2A1440015,2023-03-27T21:38:07.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02647941-2A1439813,2023-03-27T00:11:31.000Z,Update - Dividend/Distribution - NSC,25KB,false,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02642499-2A1436881,2023-03-12T21:22:08.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02642076-2A1436675,2023-03-09T22:12:09.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02641546-2A1436378,2023-03-08T21:23:42.000Z,NTA & Portfolio Update - February 2023,672KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-02641533-2A1436373,2023-03-08T21:16:02.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02641120-2A1436150,2023-03-07T22:18:21.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02640410-2A1435753,2023-03-06T21:13:49.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02639941-2A1435316,2023-03-05T21:19:37.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02639468-2A1435007,2023-03-02T21:31:55.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02638374-2A1434334,2023-02-28T21:14:07.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02637910-2A1434121,2023-02-28T02:26:06.000Z,Notification of cessation of securities - NSC,21KB,false,NSC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02637488-2A1433889,2023-02-27T21:56:15.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02635664-2A1432949,2023-02-23T21:18:25.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02634931-2A1432557,2023-02-22T21:27:48.000Z,Media Release - Half-Year Results & Dividend Declaration,131KB,true,NSC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02634911-2A1432542,2023-02-22T21:18:43.000Z,Dividend/Distribution - NSC,25KB,false,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02634899-2A1432534,2023-02-22T21:15:58.000Z,Half Yearly Report and Accounts - 31 December 2022,551KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02634865-2A1432515,2023-02-22T21:08:18.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02634669-2A1432448,2023-02-22T06:20:49.000Z,Change in substantial holding from WAR,398KB,false,NSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", ""WAR"", """"]"
NSC,204196775,2924-02634108-2A1432132,2023-02-21T21:02:11.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02633579-2A1431836,2023-02-20T21:12:59.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02632504-2A1431249,2023-02-16T21:15:55.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02631451-2A1430680,2023-02-14T21:04:32.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02630923-2A1430452,2023-02-13T21:24:40.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02630710-2A1430357,2023-02-13T04:24:05.000Z,Notification of cessation of securities - NSC,21KB,false,NSC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02630447-2A1430236,2023-02-12T21:23:33.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02629974-2A1430013,2023-02-09T21:35:09.000Z,NTA & Portfolio Update - January 2023,672KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
NSC,204196775,2924-02629959-2A1430003,2023-02-09T21:24:34.000Z,Update - Notification of buy-back - NSC,24KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4""}]","[""NSC"", """"]"
