ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOW,204119616,2924-02442373-2A1334030,2021-10-27T05:02:19.000Z,Appendix 3Z - Michael Ullmer,228KB,false,WOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02442271-2A1333973,2021-10-27T02:53:13.000Z,AGM Addresses and Presentation,4447KB,false,WOW,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02441856-2A1333796,2021-10-26T21:31:51.000Z,First Quarter Sales Results,2160KB,true,WOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02437038-2A1331657,2021-10-18T01:17:16.000Z,Appendix 3C - Final buy-back notification,285KB,false,WOW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02437011-2A1331661,2021-10-18T00:37:25.000Z,Notification of cessation of securities - WOW,22KB,false,WOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02436724-2A1331512,2021-10-17T21:28:24.000Z,Woolworths Group off-market share buy-back - Completion,111KB,false,WOW,,"[""Off-Market Buy-Back"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02436510-2A1331407,2021-10-15T06:07:27.000Z,Woolworths Group off-market buy-back - Market Price,131KB,false,WOW,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02433364-2A1329881,2021-10-08T04:36:45.000Z,Appendix 3Y - Siobhan McKenna,81KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02433344-2A1329869,2021-10-08T04:22:00.000Z,Application for quotation of securities - WOW,24KB,false,WOW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02432963-2A1329705,2021-10-07T21:20:43.000Z,Settlement of salaried team member class action proceedings,105KB,false,WOW,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02430135-2A1327892,2021-10-01T04:19:14.000Z,Appendix 3X Philip Chronican,107KB,false,WOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02430130-2A1327890,2021-10-01T04:13:54.000Z,Appointment of Philip Chronican as Director,72KB,false,WOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02427455-2A1326455,2021-09-28T22:37:36.000Z,A$700m Sustainability Linked Bond Issuance,89KB,false,WOW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02426504-2A1325936,2021-09-27T00:27:40.000Z,2021 Annual General Meeting,1053KB,false,WOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02424140-2A1324770,2021-09-21T05:25:59.000Z,Update - Dividend/Distribution - WOW,26KB,false,WOW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02423082-2A1324220,2021-09-17T07:05:45.000Z,Appendix 3Ys - NED Equity Plan,132KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02423070-2A1324213,2021-09-17T06:59:34.000Z,Application for quotation of securities - WOW,25KB,false,WOW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02423063-2A1324210,2021-09-17T06:54:39.000Z,Notification regarding unquoted securities - WOW,27KB,false,WOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02419963-2A1322679,2021-09-09T22:45:21.000Z,Woolworths Group EUR550m Sustainability Linked Bond Issuance,91KB,false,WOW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02419427-2A1322384,2021-09-08T22:33:38.000Z,Woolworths Group Board Retirement and Appointment,87KB,false,WOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02418263-2A1321782,2021-09-06T22:02:22.000Z,Notice of Ceasing to be a Substantial Holder from WOW,402KB,false,MMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""WOW""}]","[{""xid"": ""475126535""}]","[""MMM"", ""WOW"", """"]"
WOW,204119616,2924-02418261-2A1321775,2021-09-06T21:54:27.000Z,Notice of Initial Substantial Shareholder from WOW,388KB,false,MMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""WOW""}]","[{""xid"": ""475126535""}]","[""MMM"", ""WOW"", """"]"
WOW,204119616,2924-02417767-2A1321441,2021-09-05T22:06:44.000Z,2021 Sustainability Report,7665KB,false,WOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02416923-2A1320907,2021-09-02T00:10:04.000Z,Appendix 3Y - Maxine Brenner,115KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02416868-2A1320889,2021-09-01T23:30:24.000Z,Appendix 3Ys - NED Equity Plan,332KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02416861-2A1320886,2021-09-01T23:26:54.000Z,Notification regarding unquoted securities - WOW,28KB,false,WOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02416294-2A1320522,2021-09-01T00:25:32.000Z,Appendix 3Y - Brad Banducci,172KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02415883-2A1320376,2021-08-31T08:37:57.000Z,Notification of cessation of securities - WOW,22KB,false,WOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412562-2A1318654,2021-08-25T23:14:35.000Z,Appendix 4G and Corporate Governance Statement,1108KB,false,WOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412440-2A1318580,2021-08-25T22:49:05.000Z,Woolworths Group announces $2 billion off-market buy-back,5849KB,true,WOW,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412387-2A1318564,2021-08-25T22:39:30.000Z,Appendix 3C Notification of buy-back,288KB,true,WOW,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412371-2A1318550,2021-08-25T22:36:30.000Z,Full Year Results Presentation,8467KB,false,WOW,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412369-2A1318545,2021-08-25T22:35:55.000Z,Full Year Results Announcement,783KB,true,WOW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412364-2A1318539,2021-08-25T22:35:25.000Z,Dividend/Distribution - WOW,25KB,false,WOW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02412363-2A1318534,2021-08-25T22:35:15.000Z,Appendix 4E and Annual Report,7120KB,true,WOW,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02409558-2A1316908,2021-08-20T00:24:09.000Z,Revised Securities Trading Policy,309KB,false,WOW,,"[""Trading Policy""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02407465-2A1315839,2021-08-16T09:03:01.000Z,Important dates for shareholders,73KB,false,WOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02403367-2A1313640,2021-08-03T22:19:49.000Z,Becoming a substantial holder,123KB,false,WOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02402234-2A1313060,2021-08-01T22:05:39.000Z,Ceasing to be a substantial holder,392KB,false,WOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02400319-2A1312298,2021-07-28T08:17:55.000Z,ATO class ruling on Endeavour Group demerger,136KB,false,WOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOW""}, {""symbolDisplay"": ""EDV""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", ""EDV"", """"]"
WOW,204119616,2924-02398151-2A1311280,2021-07-22T06:45:27.000Z,Appendix 3Y - Change of Director's Interest Notice,476KB,false,WOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02398146-2A1311278,2021-07-22T06:40:42.000Z,Application for quotation of securities - WOW,27KB,false,WOW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02398140-2A1311275,2021-07-22T06:37:07.000Z,Notification regarding unquoted securities - WOW,34KB,false,WOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02397720-2A1311080,2021-07-21T08:14:30.000Z,Notification regarding unquoted securities - WOW,25KB,false,WOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02397718-2A1311079,2021-07-21T08:08:05.000Z,Notification of cessation of securities - WOW,24KB,false,WOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02395928-2A1310199,2021-07-15T07:02:36.000Z,Correction to Appendix 3X for Maxine Brenner,271KB,false,WOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WOW""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""subIndustry"": ""Food Retail""}]","[""WOW"", """"]"
WOW,204119616,2924-02390371-2A1307000,2021-06-30T23:02:22.000Z,Ceasing to be a substantial holder from WOW,79KB,false,LEP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LEP""}, {""symbolDisplay"": ""WOW""}]","[{""xid"": ""182653""}]","[""LEP"", ""WOW"", """"]"
WOW,204119616,2924-02390357-2A1306986,2021-06-30T22:58:52.000Z,Becoming a substantial holder from WOW,165KB,false,EDV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EDV""}, {""symbolDisplay"": ""WOW""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", ""WOW"", """"]"
