ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DBF,442955750,2924-02929453-2A1587181,2025-03-27T03:40:12.000Z,NT Portion 8554 Settlement,128KB,false,DBF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02919601-2A1581741,2025-02-28T02:33:58.000Z,Half Yearly Report and Accounts,8531KB,true,DBF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02909505-2A1576382,2025-02-04T06:42:44.000Z,Ceasing to be a substantial holder,179KB,false,DBF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02908585-2A1575936,2025-01-31T08:10:01.000Z,Becoming a substantial holder,526KB,false,DBF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02908254-2A1575806,2025-01-31T04:22:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3072KB,true,DBF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02907880-2A1575663,2025-01-30T22:41:38.000Z,Investment Update - Wildman Lease,692KB,true,DBF,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02895925-2A1569109,2024-12-17T05:44:43.000Z,Participation in Duxton Bees Entitlement Offer,136KB,false,DBF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02895923-2A1569107,2024-12-17T05:41:47.000Z,2024 AGM Recording Details,161KB,false,DBF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02890491-2A1566366,2024-12-04T06:39:35.000Z,Notification of cessation of securities - DBF,12KB,false,DBF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02888323-2A1565391,2024-11-29T03:56:45.000Z,AGM - Results of Meeting,292KB,false,DBF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02888032-2A1565276,2024-11-28T23:21:09.000Z,AGM - Presentation,3010KB,false,DBF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02886678-2A1564719,2024-11-27T03:45:42.000Z,AGM Webcast Details,143KB,false,DBF,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02885093-2A1564005,2024-11-24T22:26:23.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02884303-2A1563643,2024-11-21T22:23:49.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02883588-2A1563347,2024-11-20T22:26:03.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02882327-2A1562795,2024-11-18T22:28:44.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02881773-2A1562554,2024-11-17T22:24:44.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02881206-2A1562297,2024-11-14T22:20:35.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02878674-2A1561120,2024-11-08T04:08:51.000Z,Change in substantial holding,2175KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02878485-2A1561041,2024-11-07T22:24:54.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02877979-2A1560725,2024-11-06T22:23:42.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02877930-2A1560653,2024-11-06T21:41:07.000Z,Kentucky Divestment,137KB,false,DBF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02877748-2A1560523,2024-11-06T05:56:18.000Z,Notification of cessation of securities - DBF,12KB,false,DBF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02877011-2A1560066,2024-11-04T22:26:14.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02876541-2A1559780,2024-11-03T22:18:52.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02875891-2A1559494,2024-10-31T22:20:42.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02875028-2A1559157,2024-10-30T23:09:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,6322KB,true,DBF,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02874011-2A1558794,2024-10-29T23:24:18.000Z,Notice of Annual General Meeting/Proxy Form,1001KB,false,DBF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02873863-2A1558734,2024-10-29T22:26:08.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02873014-2A1558441,2024-10-28T22:19:01.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02871179-2A1557712,2024-10-24T08:56:23.000Z,Ceasing to be a substantial holder,288KB,false,DBF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02866537-2A1555740,2024-10-14T22:26:36.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02865349-2A1555176,2024-10-11T01:23:20.000Z,Initial Director's Interest Notice - RT,194KB,false,DBF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02865348-2A1555175,2024-10-11T01:22:30.000Z,Director Appointment - Rachel Triggs,137KB,false,DBF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02865226-2A1555142,2024-10-10T22:29:44.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02864230-2A1554619,2024-10-08T22:27:28.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02863606-2A1554269,2024-10-07T22:25:02.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02862591-2A1553607,2024-10-03T23:47:41.000Z,Notice Required Under ASX Listing Rule 3.13.1,106KB,false,DBF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02862532-2A1553568,2024-10-03T23:19:35.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02862214-2A1553329,2024-10-03T07:18:56.000Z,Notification of cessation of securities - DBF,12KB,false,DBF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02861900-2A1553174,2024-10-02T23:25:54.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02859330-2A1551807,2024-09-29T23:18:38.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02858436-2A1551306,2024-09-26T23:19:30.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02857657-2A1550926,2024-09-25T23:27:08.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02856968-2A1550604,2024-09-24T23:27:57.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02856421-2A1550300,2024-09-23T23:29:11.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02855816-2A1549939,2024-09-22T23:23:55.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02855070-2A1549578,2024-09-19T23:22:42.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02854542-2A1549333,2024-09-18T23:24:40.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02853993-2A1549078,2024-09-17T23:31:38.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02853560-2A1548869,2024-09-17T00:55:27.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-02852700-2A1548470,2024-09-13T08:19:44.000Z,Ceasing to be a substantial holder,114KB,false,DBF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
