ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TTM,204273907,2924-02931085-6A1258270,2025-03-31T22:41:15.000Z,Investor Presentation Tribeca Future Facing Commodities Conf,4070KB,false,TTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02930618-6A1258019,2025-03-31T04:18:25.000Z,Full Year Statutory Accounts,2452KB,false,TTM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02928836-6A1257256,2025-03-25T22:30:54.000Z,High Gold Recoveries From Dynasty Metallurgical Testwork,1029KB,true,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02927657-6A1256745,2025-03-21T06:47:28.000Z,AGM Date and Closing Date for Director Nominations,229KB,false,TTM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02927641-6A1256732,2025-03-21T06:33:18.000Z,Administrative Error and Rectification,246KB,false,TTM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02923276-6A1254992,2025-03-10T23:25:27.000Z,Investor Webinar - Updated Link,251KB,false,TTM,,"[""Web Cast""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02922961-6A1254861,2025-03-10T06:39:57.000Z,Investor Webinar,272KB,false,TTM,,"[""Web Cast""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02922213-6A1254513,2025-03-06T22:38:16.000Z,Outstanding Results from Dynasty Extensional Drilling,3318KB,true,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02915475-6A1252365,2025-02-20T06:28:31.000Z,Proposed issue of securities - TTM,19KB,false,TTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02915468-6A1252366,2025-02-20T06:09:36.000Z,Notification of cessation of securities - TTM,12KB,false,TTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02915465-6A1252363,2025-02-20T06:03:46.000Z,Top 20 securityholders,22KB,false,TTM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02915463-6A1252362,2025-02-20T06:02:31.000Z,Application for quotation of securities - TTM,15KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02914595-6A1252046,2025-02-18T22:41:53.000Z,Additional Metallurgical Testwork at Dynasty Confirms High R,1590KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02911369-6A1250719,2025-02-10T06:12:52.000Z,Proposed issue of securities - TTM,19KB,false,TTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02911358-6A1250714,2025-02-10T06:02:57.000Z,Prospectus,421KB,false,TTM,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02911114-6A1250635,2025-02-09T22:48:20.000Z,Investor Presentation,4554KB,false,TTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02910582-6A1250398,2025-02-06T22:36:17.000Z,Cleansing Notice,208KB,false,TTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02910540-6A1250385,2025-02-06T22:11:06.000Z,Substantial High-Grade Result Returned from Dynasty Resource,1915KB,true,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02910525-6A1250379,2025-02-06T22:01:46.000Z,Proposed issue of securities - TTM,16KB,false,TTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02910522-6A1250376,2025-02-06T21:59:46.000Z,Change of Director's Interest Notice,204KB,false,TTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02910518-6A1250375,2025-02-06T21:54:36.000Z,Application for quotation of securities - TTM,20KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02907873-6A1249229,2025-01-30T22:39:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1885KB,true,TTM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02907501-6A1249039,2025-01-30T07:26:25.000Z,Underwriting Agreement for Options Shortfall of up to $2.8M,242KB,true,TTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TTM"", """"]"
TTM,204273907,2924-02907125-6A1248838,2025-01-29T22:04:27.000Z,Dynasty Resource Drilling Delivers Standout Result at Iguana,1745KB,true,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02906043-6A1248301,2025-01-27T21:25:39.000Z,Change of Director's Interest Notice - PC,204KB,false,TTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02906041-6A1248300,2025-01-27T21:25:34.000Z,Change of Director's Interest Notice - BB,203KB,false,TTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02905768-6A1248122,2025-01-23T23:46:38.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02903657-6A1247161,2025-01-15T23:29:19.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02901358-6A1246283,2025-01-07T22:11:56.000Z,Dynasty Gold Project Activities Updates,501KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02901348-6A1246281,2025-01-07T22:02:06.000Z,Update - Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02901345-6A1246279,2025-01-07T21:55:51.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02898413-6A1245185,2024-12-23T04:16:57.000Z,Dynasty Gold Project - Drilling Progress Update (Amended),1217KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02897421-6A1244778,2024-12-19T22:39:35.000Z,Dynasty Gold Project - Drilling Progress Update,1215KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02895709-6A1244071,2024-12-17T00:12:11.000Z,Letter to Option Holders - Notice of Expiration,286KB,false,TTM,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02894592-6A1243557,2024-12-13T05:12:54.000Z,Change in substantial holding,258KB,false,TTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02893231-6A1242953,2024-12-10T22:37:29.000Z,Cleansing Statement,306KB,false,TTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02893223-6A1242948,2024-12-10T22:35:24.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02891121-6A1242027,2024-12-05T05:55:36.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02890834-6A1241941,2024-12-04T23:07:39.000Z,Proposed issue of securities - TTM,16KB,false,TTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02890833-6A1241954,2024-12-04T23:07:29.000Z,Titan to Get Cracking after $20m Placement,310KB,true,TTM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02889569-6A1241419,2024-12-02T22:18:16.000Z,Trading Halt,518KB,true,TTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02887934-6A1240606,2024-11-28T22:20:14.000Z,High Grade Gold in Extensional Areas at Dynasty,1989KB,true,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02885559-6A1239535,2024-11-25T21:23:40.000Z,"10,000M Drilling Campaign Underway at Linderos Copper Projec",1416KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02882685-6A1238323,2024-11-19T06:25:37.000Z,Application for quotation of securities - TTM,15KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02877772-6A1236436,2024-11-06T06:36:38.000Z,Application for quotation of securities - TTM,17KB,false,TTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02876570-6A1235956,2024-11-03T22:38:57.000Z,Growth Drilling Underway at Dynasty Gold Project,1437KB,false,TTM,,"[""Progress Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
TTM,204273907,2924-02874958-6A1235124,2024-10-30T22:46:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9122KB,true,TTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TTM""}]","[{""symbol"": ""TTM"", ""xid"": ""5892636"", ""ASXSecurityType"": 1, ""displayName"": ""TITAN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTM8"", ""xidEntity"": 204273907}]","[""TTM"", """"]"
