ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGR,204224981,2924-02523236-2A1374779,2022-05-19T08:21:17.000Z,Notification of Change in Substantial Shareholding - L1 Cap,106KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02523225-2A1374775,2022-05-19T07:48:27.000Z,Change in substantial holding,156KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02521540-2A1373968,2022-05-13T06:17:28.000Z,Board Renewal,134KB,false,SGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02519477-2A1372891,2022-05-08T22:47:59.000Z,Rebate Programs Suspension & Interim Executive Appointments,139KB,true,SGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02519331-2A1372825,2022-05-06T07:16:16.000Z,Management Changes,133KB,false,SGR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02510499-2A1368826,2022-04-13T22:24:55.000Z,Notification of Change in Substantial Shareholding - L1 Cap,106KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02510417-2A1368793,2022-04-13T08:10:11.000Z,Change in substantial holding,156KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02508810-2A1368032,2022-04-08T04:00:32.000Z,Update on the review of The Star Sydney,186KB,true,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02507774-2A1367500,2022-04-06T07:06:24.000Z,Notification of cessation of securities - SGR,21KB,false,SGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02506344-2A1366660,2022-04-04T00:22:08.000Z,Appendix 3Z - Matt Bekier,186KB,false,SGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02505706-2A1366233,2022-03-31T23:51:44.000Z,Notification of Substantial Shareholding-State Street Corp,105KB,false,SGR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02505625-2A1366198,2022-03-31T22:44:14.000Z,Responsible Entity Appointment/Resignation,137KB,true,SGR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02505592-2A1366189,2022-03-31T22:28:04.000Z,Becoming a substantial holder,1073KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02504240-2A1365540,2022-03-29T21:58:09.000Z,Securities Class Action,133KB,true,SGR,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02503394-2A1365093,2022-03-27T22:38:35.000Z,Resignation of Managing Director and CEO,134KB,true,SGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02500693-2A1363825,2022-03-18T01:08:52.000Z,Response to Media Reports,127KB,false,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02487665-2A1357057,2022-02-16T21:21:11.000Z,2022 Half-Year Results Presentation,2575KB,true,SGR,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02487662-2A1357055,2022-02-16T21:20:16.000Z,2022 Half-Year Results Media Release,216KB,true,SGR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02487661-2A1357053,2022-02-16T21:20:12.000Z,Appendix 4D & 2022 Half-Year Financial Report,652KB,true,SGR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02487630-2A1357058,2022-02-16T21:15:51.000Z,Non-Executive Director Appointment,139KB,false,SGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02483824-2A1355124,2022-02-06T22:47:13.000Z,1H FY2022 Earnings Update & Remediation of Wage Undepayments,144KB,true,SGR,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02475548-2A1351268,2022-01-13T22:50:34.000Z,AUSTRAC Enforcement Investigation Update,135KB,false,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02463413-2A1344259,2021-12-06T23:43:24.000Z,Notification of Substantial Shareholding - L1 Capital,105KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02463077-2A1344112,2021-12-06T06:57:34.000Z,Becoming a substantial holder,143KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02458985-2A1341986,2021-11-28T22:44:54.000Z,Notification of ceasing to be a substantial holder - L1,89KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02458678-2A1341868,2021-11-26T06:53:11.000Z,Ceasing to be a substantial holder,93KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02452683-2A1339094,2021-11-15T23:10:28.000Z,Change of Director's Interest Notice - Matt Bekier,215KB,false,SGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02452677-2A1339092,2021-11-15T23:05:58.000Z,Notification regarding unquoted securities - SGR,27KB,false,SGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02450909-2A1338230,2021-11-11T05:10:05.000Z,JobKeeper Payments Notice,185KB,false,SGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02447160-2A1336166,2021-11-03T07:30:22.000Z,Notification of Change in Substantial Shareholding - Cooper,104KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02447147-2A1336160,2021-11-03T07:05:42.000Z,Change in substantial holding,156KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02447135-2A1336159,2021-11-03T06:39:02.000Z,Notification of Substantial Shareholding - Cooper Investors,104KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02447075-2A1336135,2021-11-03T05:30:07.000Z,Becoming a substantial holder,207KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443289-2A1334382,2021-10-28T02:56:23.000Z,Results of 2021 Annual General Meeting,351KB,false,SGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443085-2A1334296,2021-10-27T23:23:06.000Z,2021 AGM Presentation,2507KB,true,SGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443081-2A1334295,2021-10-27T23:21:46.000Z,2021 AGM Chairman's and CEO's Addresses & Trading Update,188KB,true,SGR,,"[""Periodic Reports - Other"", ""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443079-2A1334292,2021-10-27T23:18:11.000Z,Change of Director's Interest Notice - Matt Bekier,266KB,false,SGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443069-2A1334288,2021-10-27T23:12:56.000Z,Notification of cessation of securities - SGR,21KB,false,SGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02443065-2A1334287,2021-10-27T23:11:16.000Z,Lapsing of Executive Performance Rights,138KB,false,SGR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02442344-2A1334011,2021-10-27T04:23:04.000Z,Sale of interest in Treasury buildings to Charter Hall,138KB,false,SGR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02437872-2A1332046,2021-10-19T06:37:46.000Z,Update on the regular review of The Star Sydney,232KB,false,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02437482-2A1331843,2021-10-18T22:02:53.000Z,Debt Covenant Support,135KB,false,SGR,,"[""Dividend - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02437339-2A1331781,2021-10-18T08:29:23.000Z,Reports of Potential Class Actions,134KB,false,SGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02436980-2A1331647,2021-10-17T23:40:55.000Z,Notification of ceasing to be a substantial holder - IOOF,89KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02436966-2A1331639,2021-10-17T23:21:05.000Z,Ceasing to be a substantial holder from IFL,104KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", ""IFL"", """"]"
SGR,204224981,2924-02436524-2A1331412,2021-10-15T06:24:07.000Z,Notification of Substantial Shareholding - L1 Capital,104KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02436470-2A1331389,2021-10-15T05:28:22.000Z,Becoming a substantial holder,149KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02434676-2A1330519,2021-10-12T08:17:28.000Z,Further Response to Media Reports,163KB,true,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02433970-2A1330182,2021-10-11T03:40:53.000Z,Notification of cessation of securities - SGR,21KB,false,SGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02433966-2A1330180,2021-10-11T03:36:23.000Z,The Star Sydney re-opened on Monday 11 October 2021,143KB,false,SGR,,"[""Progress Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
