ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTC,339218110,2924-02841658-2A1542449,2024-08-21T22:42:15.000Z,Notification regarding unquoted securities - WTC,16KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02841628-2A1542428,2024-08-21T22:33:25.000Z,Change of Director's Interest Notice,186KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02841618-2A1542418,2024-08-21T22:31:45.000Z,Application for quotation of securities - WTC,17KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02840956-2A1542101,2024-08-20T22:38:07.000Z,WiseTech Global FY24 results investor presentation,1038KB,true,WTC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02840942-2A1542092,2024-08-20T22:33:57.000Z,WiseTech delivers strong financial performance and outlook,112KB,true,WTC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02840940-2A1542087,2024-08-20T22:32:57.000Z,Dividend/Distribution - WTC,17KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02840930-2A1542080,2024-08-20T22:28:57.000Z,WiseTech Global FY24 Appendix 4E and financial report,2429KB,true,WTC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02839231-2A1541221,2024-08-15T09:03:51.000Z,Becoming a substantial holder,450KB,false,WTC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02837943-2A1540572,2024-08-12T23:02:31.000Z,"Release of 3,334 ordinary shares from escrow",71KB,false,WTC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02837932-2A1540570,2024-08-12T22:56:01.000Z,Update to key dates,95KB,false,WTC,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02837914-2A1540565,2024-08-12T22:42:31.000Z,Application for quotation of securities - WTC,16KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02835733-2A1539231,2024-08-05T22:35:24.000Z,CFO Retirement,70KB,false,WTC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02829866-2A1536668,2024-07-21T22:33:54.000Z,Application for quotation of securities - WTC,15KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02829722-2A1536599,2024-07-19T07:00:56.000Z,Proposed issue of securities - WTC,14KB,false,WTC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02825346-2A1534323,2024-07-05T06:41:00.000Z,Notification regarding unquoted securities - WTC,15KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02825343-2A1534320,2024-07-05T06:39:45.000Z,Notification of cessation of securities - WTC,14KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02825342-2A1534318,2024-07-05T06:37:00.000Z,Notification regarding unquoted securities - WTC,14KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02825339-2A1534316,2024-07-05T06:34:50.000Z,Notification regarding unquoted securities - WTC,16KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02822577-2A1532292,2024-06-28T08:46:11.000Z,Change of Director's Interest Notice (x2),287KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02820432-2A1530743,2024-06-24T06:34:18.000Z,Change of Director's Interest Notice,185KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02819989-2A1530484,2024-06-21T08:33:00.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02818105-2A1529443,2024-06-17T08:07:21.000Z,Change in substantial holding,270KB,false,WTC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02817636-2A1529196,2024-06-14T08:35:25.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02815680-2A1528135,2024-06-07T08:40:31.000Z,Change of Director's Interest Notice (x2),288KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02815642_PS-2A1528040,2024-06-07T07:10:11.000Z,S&P DJI Announces June 2024 Quarterly Rebalance,138KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""EDV""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""WTC""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""BVS"", ""GTK"", ""EDV"", ""LTR"", ""VEA"", ""S32"", ""PDN"", ""NEC"", ""QOR"", ""WTC"", """"]"
WTC,339218110,2924-02813141-2A1526441,2024-05-31T08:34:10.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02810557-2A1525160,2024-05-24T08:47:35.000Z,Change of Director's Interest Notice (x2),288KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02808121-2A1523958,2024-05-17T08:36:39.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02805874-2A1522835,2024-05-10T08:39:50.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02803390-2A1521245,2024-05-03T08:36:56.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02799755-2A1519666,2024-04-26T08:40:29.000Z,Change of Director's Interest Notice (x2),286KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02799132-2A1519382,2024-04-24T07:21:51.000Z,Change of Director's Interest Notice,185KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02797533-2A1518619,2024-04-19T08:38:06.000Z,Change of Director's Interest Notice (x2),289KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02794621-2A1517240,2024-04-11T06:42:12.000Z,Notification of cessation of securities - WTC,12KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02794619-2A1517239,2024-04-11T06:40:22.000Z,Application for quotation of securities - WTC,17KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02794615-2A1517237,2024-04-11T06:36:17.000Z,Final Director's Interest Notice,208KB,false,WTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02792703-2A1516237,2024-04-05T06:30:47.000Z,Notification of cessation of securities - WTC,15KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02792699-2A1516235,2024-04-05T06:25:02.000Z,Notification regarding unquoted securities - WTC,14KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02792697-2A1516230,2024-04-05T06:24:52.000Z,Notification regarding unquoted securities - WTC,20KB,false,WTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02792692-2A1516227,2024-04-05T06:15:02.000Z,Application for quotation of securities - WTC,14KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02791266-2A1515242,2024-04-02T21:35:41.000Z,Board retirement,76KB,false,WTC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02791063-2A1515043,2024-04-02T05:53:57.000Z,Notification of cessation of securities - WTC,12KB,false,WTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02791060-2A1515040,2024-04-02T05:51:17.000Z,Application for quotation of securities - WTC,17KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02791053-2A1515036,2024-04-02T05:46:07.000Z,Final Director's Interest Notice,209KB,false,WTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02789033-2A1514008,2024-03-26T05:39:42.000Z,Company Secretary resignation,90KB,false,WTC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02787126-2A1512957,2024-03-20T05:47:04.000Z,"Release of 2,945,949 ordinary shares from escrow",70KB,false,WTC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02787123-2A1512956,2024-03-20T05:43:04.000Z,Update - Dividend/Distribution - WTC,17KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02783927-2A1511346,2024-03-12T05:34:38.000Z,Change of Director's Interest Notice,189KB,false,WTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02781403-2A1509800,2024-03-05T05:36:12.000Z,Update - Dividend/Distribution - WTC,17KB,false,WTC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
WTC,339218110,2924-02781399-2A1509797,2024-03-05T05:33:13.000Z,Application for quotation of securities - WTC,16KB,false,WTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTC""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110}]","[""WTC"", """"]"
