ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VBS,321054779,2924-02886782-2A1564766,2024-11-27T05:42:08.000Z,Results of Annual General Meeting,181KB,false,VBS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02886539-2A1564662,2024-11-27T00:48:12.000Z,Chairman's Address & Presentations for AGM,2900KB,false,VBS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02875285-2A1559252,2024-10-31T02:44:31.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,548KB,true,VBS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02872520-2A1558266,2024-10-28T03:48:51.000Z,2024 Notice of AGM & Proxy Form,735KB,false,VBS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02863951-2A1554473,2024-10-08T06:08:14.000Z,Date of 2024 Annual General Meeting,139KB,false,VBS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02863471-2A1554203,2024-10-07T08:59:43.000Z,Cleansing Notice,164KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02863469-2A1554202,2024-10-07T08:53:18.000Z,Application for quotation of securities - VBS,18KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02860307-2A1552243,2024-09-30T08:47:31.000Z,2024 Corporate Governance Statement & Appendix 4G,849KB,false,VBS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02860268-2A1552235,2024-09-30T08:29:06.000Z,2024 Annual Report to Shareholders,9213KB,false,VBS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02856750-2A1550513,2024-09-24T09:13:38.000Z,Notification of cessation of securities - VBS,14KB,false,VBS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02848348-2A1545893,2024-09-03T09:21:29.000Z,Notification regarding unquoted securities - VBS,18KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02848347-2A1545892,2024-09-03T09:18:34.000Z,Notification regarding unquoted securities - VBS,18KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02848344-2A1545890,2024-09-03T09:15:14.000Z,Notification regarding unquoted securities - VBS,18KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02846999-2A1545214,2024-08-30T07:19:14.000Z,Preliminary Final Report,1411KB,true,VBS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02846494-2A1544961,2024-08-30T00:32:22.000Z,Agreement with C14 Consulting Group,144KB,true,VBS,,"[""Progress Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02838235-2A1540739,2024-08-13T08:03:28.000Z,Change of Address,131KB,false,VBS,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02833042-2A1538002,2024-07-30T03:45:17.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,481KB,true,VBS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02812410-2A1526051,2024-05-30T05:59:48.000Z,Cleansing Notice,162KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02811968-2A1525848,2024-05-29T07:10:36.000Z,Application for quotation of securities - VBS,15KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02809639-2A1524650,2024-05-22T22:18:50.000Z,Appointment of Interim Chief Technology Officer,126KB,false,VBS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02808583-2A1524187,2024-05-20T06:49:37.000Z,Final Director's Interest Notice 3Z - KD,129KB,false,VBS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02808373-2A1524077,2024-05-19T23:41:15.000Z,Passing of Vectus CEO,136KB,true,VBS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02801686-2A1520402,2024-04-30T07:42:24.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,328KB,true,VBS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02776589-2A1507075,2024-02-23T05:14:33.000Z,Half Year Report & Appendix 4D,2179KB,true,VBS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02767840-2A1502156,2024-01-31T04:54:19.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,432KB,true,VBS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02750858-2A1492945,2023-12-06T05:48:12.000Z,Change in substantial holding,89KB,false,VBS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02750732-2A1492781,2023-12-06T02:41:11.000Z,Change of Director's Interest Notice - KD,213KB,false,VBS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02749651-2A1492182,2023-12-04T06:10:58.000Z,Issue of Shares - KD,162KB,false,VBS,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02749641-2A1492176,2023-12-04T05:58:08.000Z,Application for quotation of securities - VBS,26KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02749392-2A1492011,2023-12-04T00:06:21.000Z,Change of Address,126KB,false,VBS,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02743719-2A1489502,2023-11-22T06:40:56.000Z,Results of Annual General Meeting,181KB,false,VBS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02743580-2A1489433,2023-11-22T03:34:25.000Z,Chair & CEO Presentations to Shareholders,3760KB,false,VBS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02742324-2A1488876,2023-11-20T07:47:48.000Z,Notification regarding unquoted securities - VBS,28KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02733540-2A1484434,2023-10-31T00:28:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,VBS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02726223-2A1481264,2023-10-17T01:33:12.000Z,Notice of Annual General Meeting & Proxy Form,634KB,false,VBS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02720914-2A1478602,2023-10-04T02:34:45.000Z,Date of 2023 Annual General Meeting,114KB,false,VBS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02715093-2A1475482,2023-09-22T00:36:04.000Z,Change of Share Registrar to Computershare,129KB,false,VBS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02705225-2A1470537,2023-08-30T08:55:13.000Z,2023 Corporate Governance Statement & Appendix 4G,1341KB,false,VBS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02705219-2A1470533,2023-08-30T08:50:43.000Z,2023 Annual Report,2736KB,false,VBS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02705210-2A1470531,2023-08-30T08:39:28.000Z,Preliminary Final Report - Appendix 4E,75KB,true,VBS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02691335-2A1463358,2023-07-28T02:41:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,430KB,true,VBS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02680580-2A1457318,2023-06-28T08:41:32.000Z,Change in substantial holding KHPL,618KB,false,VBS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02680515-2A1457292,2023-06-28T06:15:06.000Z,Notification of cessation of securities - VBS,21KB,false,VBS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02676378-2A1454978,2023-06-15T01:37:30.000Z,First Two Patients Enrolled & Dosing Commenced,134KB,false,VBS,,"[""Progress Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02674546-2A1454119,2023-06-08T07:49:56.000Z,Change in substantial holding KHPL,624KB,false,VBS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02658941-2A1445869,2023-04-27T06:10:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,433KB,true,VBS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02658188-2A1445488,2023-04-26T09:03:04.000Z,Notification regarding unquoted securities - VBS,28KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02644566-2A1438106,2023-03-16T01:43:18.000Z,Vectus to present at NWR Virtual Healthcare Conference,136KB,false,VBS,,"[""Web Cast""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02636235-2A1433291,2023-02-24T06:47:32.000Z,Half Yearly Report & Appendix 4D,2464KB,true,VBS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
