ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IXC,537896621,2924-02682255-6A1156588,2023-07-02T23:58:35.000Z,Director Resignations and Appointment of Non-Executive Chair,184KB,false,IXC,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02680258-6A1155821,2023-06-27T22:40:39.000Z,Phase III Clinical Trial Update and New IIH Market Analysis,297KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02678835-6A1155206,2023-06-22T22:18:03.000Z,Invex Granted European Orphan Drug Designation for TBI,190KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02656618-6A1146056,2023-04-20T22:17:41.000Z,Invex Receives Regulatory Approval for IIH EVOLVE in France,197KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02656268-6A1145925,2023-04-19T22:52:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,428KB,true,IXC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02656169-6A1145897,2023-04-19T22:12:15.000Z,Israel Ministry of Health Approval for IIH EVOLVE,195KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02655143-6A1145464,2023-04-17T07:34:02.000Z,March Appendix 4C and Investor Conference Call Details,190KB,false,IXC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02653550-6A1144822,2023-04-12T03:36:38.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02645374-6A1141466,2023-03-19T21:11:05.000Z,German Approval for IIH EVOLVE Phase 3 Clinical Trial,195KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02642984-6A1140493,2023-03-13T21:11:24.000Z,Publication of Invex IIH Phase II Pressure Trial Results,227KB,false,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02632620-6A1136871,2023-02-16T22:41:10.000Z,Half Year Accounts,404KB,true,IXC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02623868-6A1132999,2023-01-24T21:36:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,451KB,true,IXC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02623200-6A1132666,2023-01-23T01:00:42.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02622433-6A1132331,2023-01-18T23:05:41.000Z,Notice of Quarterly Investor Call,192KB,false,IXC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02622392-6A1132307,2023-01-18T22:33:06.000Z,First US Clinical Site Activated in IIH EVOLVE Phase III,198KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02612206-6A1128287,2022-12-13T22:05:03.000Z,Invex Receives Approval for Paediatric Plan from the EMA,198KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02610206-6A1127459,2022-12-08T05:14:55.000Z,Update - Notification regarding unquoted securities - IXC,28KB,false,IXC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02609612-6A1127231,2022-12-07T04:28:09.000Z,Change of Director's Interest Notice x 4,488KB,false,IXC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02608289-6A1126674,2022-12-05T01:45:29.000Z,Notification regarding unquoted securities - IXC,28KB,false,IXC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02606213-6A1125677,2022-11-30T02:47:28.000Z,Invex to Present at the MST Financial Biotech Forum,908KB,false,IXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02603400-6A1124393,2022-11-24T23:04:47.000Z,MEDSAFE and Ethics Approval for IIH EVOLVE Trial in NZ,193KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02601411-6A1123511,2022-11-22T02:05:23.000Z,Investor Presentation,1199KB,false,IXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02601410-6A1123509,2022-11-22T02:03:23.000Z,Results of Meeting,150KB,false,IXC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02601358-6A1123495,2022-11-22T00:38:32.000Z,AGM Presentation,690KB,false,IXC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02601355-6A1123494,2022-11-22T00:33:57.000Z,AGM Chairmans Address,215KB,false,IXC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02600420-6A1123075,2022-11-20T21:18:59.000Z,First Patient Randomised in IIH EVOLVE Phase III Trial,205KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02592296-6A1119965,2022-10-31T21:50:32.000Z,Invex Receives $0.46 Million R&D Tax Rebate,191KB,true,IXC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02588724-6A1118235,2022-10-26T21:17:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,436KB,true,IXC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02588354-6A1118037,2022-10-26T02:35:54.000Z,Upcoming Presentation at Argonaut Biotech Briefing,936KB,false,IXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02586761-6A1117267,2022-10-24T01:18:26.000Z,September Appendix 4C and Investor Conference Call Details,149KB,false,IXC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02586540-6A1117171,2022-10-23T22:21:35.000Z,First UK Clinical Site Activated in IIH EVOLVE Phase 3 Trial,195KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02586410-6A1117125,2022-10-23T21:17:25.000Z,First Australian Site Activated in IIH EVOLVE Phase 3,192KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02585867-6A1116802,2022-10-21T01:28:44.000Z,Notice of Annual General Meeting/Proxy Form,2163KB,false,IXC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02575028-6A1112373,2022-09-29T22:51:24.000Z,Second HREC Approval for IIH EVOLVE Phase III Clinical Trial,206KB,true,IXC,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02571666-6A1110937,2022-09-23T00:35:28.000Z,Date of AGM and Director Nominations,188KB,false,IXC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02566624-6A1108990,2022-09-11T22:10:14.000Z,Invex to Present at Virtual ASX Small and Mid-Cap Conference,1022KB,false,IXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02555355-6A1105198,2022-08-18T23:52:24.000Z,Appendix 4G,319KB,false,IXC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
IXC,537896621,2924-02555354-6A1105199,2022-08-18T23:52:04.000Z,Corporate Governance Statement,386KB,false,IXC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", """"]"
