ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G88,409594076,2924-02434364-3A577989,2021-10-11T23:06:15.000Z,Quicksilver Ni-Co testwork underway,508KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02429108-3A577148,2021-09-30T06:44:17.000Z,Appendix 4G and Corporate Governance Statement,470KB,false,G88,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02428967-3A577124,2021-09-30T05:46:22.000Z,Annual Report to shareholders,5433KB,false,G88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02427561-3A576927,2021-09-28T23:32:26.000Z,Gidgee Project Farm-in condition achieved,480KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02427264-3A576883,2021-09-28T07:15:16.000Z,Notification of cessation of securities - G88,21KB,false,G88,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02422897-3A576111,2021-09-17T03:36:13.000Z,Section 708A Notice,186KB,false,G88,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02422736-3A576080,2021-09-16T23:56:56.000Z,Application for quotation of securities - G88,24KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02419579-3A575458,2021-09-09T00:02:34.000Z,Proposed issue of securities - G88,24KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02419578-3A575457,2021-09-09T00:02:29.000Z,Proposed issue of securities - G88,27KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02419577-3A575454,2021-09-09T00:01:54.000Z,Capital raising and ground EM at Yarrambee Cu-Zn project,530KB,true,G88,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02418477-3A575273,2021-09-07T00:09:02.000Z,Trading Halt,606KB,true,G88,,"[""Trading Halt""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02418463-3A575269,2021-09-06T23:59:02.000Z,Pause in Trading,116KB,true,G88,,"[""Notice Pending""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02416897-3A574958,2021-09-01T23:51:04.000Z,Extracting Value from Quicksilver Ni-Co,1173KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02413507-3A574183,2021-08-26T23:41:23.000Z,Golden Mile Investor Update,14617KB,false,G88,,"[""Company Presentation"", ""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02412125-3A573858,2021-08-25T07:34:50.000Z,Section 708A Notice,292KB,false,G88,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02412104-3A573849,2021-08-25T07:11:50.000Z,Change of Directors' Interest Notices,497KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02411183-3A573683,2021-08-24T07:10:47.000Z,Notification regarding unquoted securities - G88,27KB,false,G88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02411172-3A573681,2021-08-24T07:07:27.000Z,Application for quotation of securities - G88,25KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02411162-3A573678,2021-08-24T07:03:12.000Z,Application for quotation of securities - G88,26KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02409012-3A573235,2021-08-18T23:55:21.000Z,Ground EM survey to test copper-zinc targets at Yarrambee,7750KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02404466-3A572283,2021-08-06T02:23:50.000Z,Notification of cessation of securities - G88,21KB,false,G88,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02403619-3A572146,2021-08-04T04:22:01.000Z,Initial Director's Interest Notice,187KB,false,G88,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02403618-3A572145,2021-08-04T04:19:16.000Z,Initial Director's Interest Notice,186KB,false,G88,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02403617-3A572144,2021-08-04T04:18:21.000Z,Final Director's Interest Notice,206KB,false,G88,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02402951-3A572019,2021-08-02T22:44:12.000Z,Investor Presentation,2609KB,false,G88,,"[""Company Presentation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02402565-3A571954,2021-08-01T23:46:04.000Z,Non-Executive Director appointments and resignation,522KB,false,G88,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02401712-3A571827,2021-07-30T03:05:14.000Z,Quarterly Activities Report,17279KB,true,G88,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02401710-3A571825,2021-07-30T03:03:09.000Z,Quarterly Appendix 5B Cash Flow Report,263KB,true,G88,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02399683-3A571477,2021-07-27T06:40:53.000Z,Results of Meeting,174KB,false,G88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02397932-3A571156,2021-07-21T23:46:50.000Z,Widespread Gold Anomalism at Leonora Gold Project,4513KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02392889-3A570270,2021-07-06T23:31:37.000Z,High priority base metal targets identified at Yarrambee,1123KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02389586-3A569701,2021-06-30T00:00:50.000Z,Soil sampling results at Yuinmery,1892KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02388158-3A569456,2021-06-25T03:58:36.000Z,Extraordinary General Meeting Letter to Shareholders,136KB,false,G88,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02388153-3A569453,2021-06-25T03:56:11.000Z,Notice of Extraordinary General Meeting/Proxy Form,712KB,false,G88,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02384409-3A568802,2021-06-14T22:52:28.000Z,Airborne EM Survey to commence at Yarrambee Project,791KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02381360-3A568264,2021-06-02T23:35:14.000Z,Drilling completed at Golden Mile's Leonora Project,1242KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02379236-3A567902,2021-05-27T23:32:14.000Z,Drilling underway at Ironstone Well and Benalla,1244KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02375138-3A567214,2021-05-16T23:14:05.000Z,Change of Director's Interest Notice,271KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02374731-3A567146,2021-05-14T00:23:43.000Z,"Benalla Drill Results, Focus on Spectrum",1394KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02374127-3A567032,2021-05-12T08:53:00.000Z,Section 708A Notice,144KB,false,G88,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02374063-3A567025,2021-05-12T06:06:54.000Z,Update - Proposed issue of Securities - G88,30KB,false,G88,,"[""Appendix 3B""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02373128-3A566879,2021-05-10T01:15:12.000Z,Appendix 2A,269KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02372633-3A566765,2021-05-07T02:35:26.000Z,Golden Mile completes Yarrambee Project acquisition,543KB,false,G88,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02372169-3A566686,2021-05-06T04:27:14.000Z,Entitlement Issue of Loyalty Options - Results,225KB,false,G88,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02371734-3A566615,2021-05-05T06:45:47.000Z,Appendix 3G,269KB,false,G88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02371731-3A566614,2021-05-05T06:44:17.000Z,Appendix 2A,267KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02369643-3A566328,2021-04-30T02:14:38.000Z,Quarterly Activities Report,16967KB,true,G88,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02369632-3A566324,2021-04-30T02:10:18.000Z,Quarterly Cashflow Report,950KB,true,G88,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02362434-3A565091,2021-04-11T23:02:47.000Z,RC drilling underway at Golden Mile's Wanghi prospect,5010KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02362249-3A565060,2021-04-09T07:37:54.000Z,Dispatch of Entitlement Issue of Loyalty Options Prospectus,281KB,false,G88,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02360694-3A564811,2021-04-06T01:38:59.000Z,Ceasing to be a substantial holder,261KB,false,G88,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02360690-3A564810,2021-04-06T01:33:24.000Z,Change in substantial holding,442KB,false,G88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02360084-3A564710,2021-04-01T02:25:22.000Z,Becoming a substantial holder,444KB,false,G88,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
