ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HGH,204206098,2924-02800552-2A1519987,2024-04-29T21:30:07.000Z,Final approvals received for Challenger Bank acquisition,148KB,true,HGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02800368-2A1519896,2024-04-29T04:41:41.000Z,Becoming a substantial holder,96KB,false,HGH,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02799211-2A1519445,2024-04-25T21:51:11.000Z,Capital Change Notice for Retail Entitlement Offer,49KB,false,HGH,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02799209-2A1519441,2024-04-25T21:34:46.000Z,Application for quotation of securities - HGH,14KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02799015-2A1519301,2024-04-24T04:15:05.000Z,Heartland completes Retail Entitlement Offer (81% take up),148KB,true,HGH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02795992-2A1517898,2024-04-16T02:32:58.000Z,Ongoing Disclosure Notice - Greg Tomlinson,143KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02795598-2A1517708,2024-04-15T05:47:02.000Z,Ceasing to be a substantial holder,84KB,false,HGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02795177-2A1517543,2024-04-14T21:54:54.000Z,Capital Change Notice (Institutional),180KB,false,HGH,,"[""Security holder details - Other"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02794930-2A1517401,2024-04-12T01:20:17.000Z,Application for quotation of securities - HGH,16KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02794274-2A1517062,2024-04-10T21:30:30.000Z,Heartland announces opening of retail entitlement offer,147KB,true,HGH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02793571-2A1516658,2024-04-08T23:48:16.000Z,Institutional component of HGH Offer successfully completed,153KB,true,HGH,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02793002-2A1516333,2024-04-07T23:25:49.000Z,Indicative regulatory approval for sale of Challenger Bank,135KB,false,CGF,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CGF""}, {""symbolDisplay"": ""HGH""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", ""HGH"", """"]"
HGH,204206098,2924-02793001-2A1516298,2024-04-07T23:25:14.000Z,Proposed issue of securities - HGH,29KB,false,HGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02793000_PS-2A1516293,2024-04-07T23:24:59.000Z,HGH meets Challenger Bank milestone & NZ$210m equity raise,3876KB,true,HGH,,"[""Chair Appointment/Resignation"", ""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02792986-2A1516363,2024-04-07T23:16:24.000Z,Trading Halt,169KB,true,HGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02791700-2A1515600,2024-04-03T21:06:43.000Z,Updated - MTN Capital Change Notice,149KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02791201-2A1515142,2024-04-02T20:30:21.000Z,MTN Capital Change Notice,111KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02789128-2A1514067,2024-03-26T20:31:06.000Z,Ongoing Disclosure Notice - J Harvey,165KB,false,HGH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02786775-2A1512798,2024-03-19T20:30:42.000Z,Application for quotation of securities - HGH,13KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02786771-2A1512793,2024-03-19T20:30:26.000Z,Notification of Allotment of Securities,146KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02784611-2A1511648,2024-03-13T20:31:08.000Z,Update - Dividend/Distribution - HGH,17KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02784610-2A1511647,2024-03-13T20:30:53.000Z,HGH announces DRP strike price and AUD FX rate for dividend,221KB,false,HGH,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02777578-2A1507593,2024-02-26T21:45:31.000Z,Dividend/Distribution - HGH,17KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02777544-2A1507557,2024-02-26T21:32:06.000Z,Half Year Accounts,6510KB,true,HGH,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02766398-2A1501624,2024-01-29T20:34:40.000Z,Half year results announcement date,120KB,false,HGH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02753741-2A1494347,2023-12-13T20:58:44.000Z,Heartland FY2024 performance update,198KB,true,HGH,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HGH"", """"]"
HGH,204206098,2924-02737930-2A1486812,2023-11-09T03:23:02.000Z,Results of Heartland 2023 Annual General Meeting,144KB,false,HGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02737801-2A1486757,2023-11-09T00:32:16.000Z,Heartland 2023 Annual General Meeting,2600KB,false,HGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02735759-2A1485550,2023-11-03T00:05:55.000Z,Notification of cessation of securities - HGH,21KB,false,HGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02735103-2A1485154,2023-11-01T22:42:23.000Z,Appendix 2A - Application for quotation of securities,359KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02723855-2A1480178,2023-10-11T03:42:31.000Z,Heartland publishes Notice of Meeting,1540KB,false,HGH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02723511-2A1480010,2023-10-10T20:31:24.000Z,Ongoing Disclosure Notice - J Harvey,278KB,false,HGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02718769-2A1477434,2023-09-29T03:40:45.000Z,"HGH publishes Annual Report, announces change to senior mgr",2815KB,false,HGH,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02716277-2A1476138,2023-09-26T00:33:14.000Z,Ongoing Disclosure Notice - Various,202KB,false,HGH,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02715045-2A1475459,2023-09-21T23:41:04.000Z,Amended Notification of Allotment of Securities,125KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02714662-2A1475251,2023-09-21T05:07:33.000Z,Application for quotation of securities - HGH,26KB,false,HGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02714248-2A1475076,2023-09-20T21:31:56.000Z,Notification of allotment of securities,123KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02714088-2A1475006,2023-09-20T04:50:56.000Z,Capital Change Notice,129KB,false,HGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02713554-2A1474746,2023-09-19T04:29:54.000Z,Heartland ASX Small and Mid-Cap Conference presentation,3917KB,false,HGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02711463-2A1473759,2023-09-13T21:31:17.000Z,Update - Dividend/Distribution - HGH,27KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02708329-2A1472214,2023-09-05T23:34:07.000Z,Heartland NZX Virtual Investor Event presentation,4523KB,false,HGH,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02703628-2A1469722,2023-08-28T21:46:28.000Z,Dividend/Distribution - HGH,27KB,false,HGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
HGH,204206098,2924-02703627-2A1469711,2023-08-28T21:44:43.000Z,Heartlands FY2023 result demonstrates resilience,8575KB,true,HGH,,"[""Company Presentation"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HGH""}]","[{""symbol"": ""HGH"", ""xid"": ""498392960"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTLAND GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHGHE0007S9"", ""xidEntity"": 204206098}]","[""HGH"", """"]"
