ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRG,229373479,2924-02726735-2A1481486,2023-10-17T23:24:59.000Z,XRG Investor Presentation,1950KB,false,XRG,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02726733-2A1481481,2023-10-17T23:22:39.000Z,Cleansing Notice - Private Placement,144KB,false,XRG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02726731-2A1481480,2023-10-17T23:21:24.000Z,Proposed issue of securities - XRG,27KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02726729-2A1481484,2023-10-17T23:20:54.000Z,Capital Raise for US Expansion,265KB,true,XRG,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02725551-2A1480947,2023-10-15T22:54:00.000Z,Trading Halt,268KB,true,XRG,,"[""Trading Halt""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02716163-2A1476060,2023-09-25T23:22:38.000Z,Restructure of Birkdale Debt Facility,229KB,true,XRG,,"[""Debt Facility""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02714945-2A1475393,2023-09-21T23:02:08.000Z,Application for quotation of securities - XRG,24KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02705798-2A1470812,2023-08-31T01:31:13.000Z,2023 Annual Report,7193KB,false,XRG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02705745-2A1470776,2023-08-31T00:24:42.000Z,XRG Investor Presentation FY23,3790KB,true,XRG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02705720-2A1470771,2023-08-31T00:05:02.000Z,Appendix 4E - Preliminary Final Report,625KB,true,XRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02705706-2A1470762,2023-08-30T23:59:02.000Z,2023 Statement of Corporate Governance,268KB,false,XRG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02705704-2A1470759,2023-08-30T23:58:37.000Z,Appendix 4G FY2023,347KB,false,XRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02703980-2A1469887,2023-08-28T23:39:23.000Z,Extension of Debt Facility,228KB,false,XRG,,"[""Debt Facility""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02701560-2A1468618,2023-08-23T23:10:46.000Z,First Sale in the United States - Operator XR,298KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02686699-2A1461202,2023-07-13T23:21:48.000Z,Quarterly Activities Report and Appendix 4C - 30 Jun 23,553KB,true,XRG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02678226-2A1455929,2023-06-21T04:28:30.000Z,Application for quotation of securities - XRG,25KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02673068-2A1453163,2023-06-05T05:20:20.000Z,Appendix 3Y - Danny Hogan,241KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02670877-2A1451862,2023-05-29T23:36:07.000Z,Change of Director's Interest Notice,205KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02664428-2A1448651,2023-05-09T23:00:20.000Z,Operator XR Launches Scenario Builder Software,188KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02661918-2A1447234,2023-05-02T23:29:27.000Z,Cleansing Notice - Share Placement,144KB,false,XRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02661914-2A1447233,2023-05-02T23:25:32.000Z,Application for quotation of securities - XRG,24KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02660929-2A1446645,2023-05-01T01:44:34.000Z,Proposed issue of securities - XRG,25KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02660645-2A1446512,2023-04-30T22:27:48.000Z,Placement to fund US expansion,200KB,true,XRG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02659189-2A1445974,2023-04-27T22:15:59.000Z,Quarterly Activities Report and Appendix 4C - 31 Mar 2023,529KB,true,XRG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02648800-2A1440320,2023-03-28T22:55:14.000Z,Significance of National Trial,187KB,false,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02647776-2A1439725,2023-03-26T21:48:55.000Z,National Trial awarded to Operator XR,198KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02646850-2A1439231,2023-03-22T22:03:39.000Z,Appendix 3Y - Philip Copeland,227KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02640022-2A1435365,2023-03-05T22:20:03.000Z,Appendix 3Y - John Diddams,226KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02637374-2A1433833,2023-02-27T21:26:20.000Z,Appendix 4D and Half Year Financial Report,609KB,true,XRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02628483-2A1429138,2023-02-06T05:02:15.000Z,Application for quotation of securities - XRG,25KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02625815-2A1427762,2023-01-30T21:50:14.000Z,Quarterly Activities Report and Appendix 4C - 31 Dec 2022,551KB,true,XRG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02625029-2A1427471,2023-01-29T22:11:43.000Z,$1.04M payment received for Police contract,203KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02623154-2A1426576,2023-01-22T23:00:02.000Z,XRG appoints new Non-executive Director,197KB,false,XRG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02623148-2A1426572,2023-01-22T22:53:32.000Z,Initial Director's Interest Notice,226KB,false,XRG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02623141-2A1426571,2023-01-22T22:51:57.000Z,Proposed issue of securities - XRG,25KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02623133-2A1426566,2023-01-22T22:48:42.000Z,Proposed issue of securities - XRG,24KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02608079-2A1418172,2022-12-04T21:35:03.000Z,FREAK Fifth Venue Opens Today - Surfers Paradise,181KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02603327-2A1416125,2022-11-24T22:21:57.000Z,DroneShield and XRG Partner for Extended Reality Training,232KB,false,DRO,,"[""Progress Report""]","[{""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""XRG""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", ""XRG"", """"]"
XRG,229373479,2924-02603318-2A1416116,2022-11-24T22:17:57.000Z,XRG partners with DroneShield for Counterdrone Training,188KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""DRO""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", ""DRO"", """"]"
XRG,229373479,2924-02599374-2A1414282,2022-11-16T22:50:57.000Z,Appendix 3Y - Wayne Jones,229KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02597390-2A1413308,2022-11-13T21:26:50.000Z,Operator Tactical Solutions - Strategy Update,4139KB,true,XRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02596985-2A1413110,2022-11-10T23:08:27.000Z,Results of 2022 Annual General Meeting,617KB,false,XRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02596536-2A1412892,2022-11-10T02:15:01.000Z,2022 AGM - Chairman's Address to Shareholders,107KB,true,XRG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
XRG,229373479,2924-02594525-2A1411757,2022-11-06T21:52:39.000Z,First Operator Law Enforcement Commercial Sale - $1.7m,203KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479, ""subIndustry"": ""Leisure Facilities""}]","[""XRG"", """"]"
