ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGT,948255285,2924-03052681-2A1651351,2026-02-03T21:23:31.000Z,Ceasing to be a substantial holder,1566KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03047419-2A1648879,2026-01-19T22:19:18.000Z,Advance Notice - 2026 Half Year Financial Results,240KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
DGT,948255285,2924-03046592-2A1648512,2026-01-15T21:20:11.000Z,Becoming a substantial holder,2166KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03042756-2A1645896,2026-01-01T21:30:55.000Z,Ceasing to be a substantial holder,1721KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03041957-2A1645269,2025-12-28T21:35:36.000Z,SYD1 Data Centre Development Approval,163KB,false,DGT,,"[""Progress Report""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03041393-2A1644994,2025-12-23T21:17:25.000Z,Becoming a substantial holder,1723KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03040775-2A1644629,2025-12-22T21:22:12.000Z,Change in substantial holding,952KB,false,DGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03039611-2A1644039,2025-12-18T22:27:43.000Z,Appendix 3Y - David Di Pilla,342KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03039607-2A1644036,2025-12-18T22:25:48.000Z,Application for quotation of securities - DGT,16KB,false,DGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03039603-2A1644035,2025-12-18T22:24:38.000Z,Cleansing Notice,180KB,false,DGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03039002-2A1643746,2025-12-17T22:32:59.000Z,Appendix 3Y - Michael Juniper,322KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03038330-2A1643444,2025-12-16T21:59:25.000Z,Proposed issue of securities - DGT,15KB,false,DGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03038326-2A1643443,2025-12-16T21:57:30.000Z,Management Fee Payment,174KB,false,DGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03037220-2A1642945,2025-12-14T21:41:12.000Z,Dividend/Distribution - DGT,13KB,false,DGT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03037219-2A1642947,2025-12-14T21:41:02.000Z,1H FY26 Distribution,159KB,true,DGT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03034193-2A1641666,2025-12-07T20:47:33.000Z,Michael Juniper Appointed CEO,339KB,true,DGT,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03029615-2A1639169,2025-11-27T06:10:57.000Z,Appendix 3Y - Kelly O'Dwyer,319KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03029612-2A1639168,2025-11-27T06:07:52.000Z,Appendix 3Y - Joseph Carrozzi,300KB,false,DGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03029609-2A1639165,2025-11-27T06:05:57.000Z,Notification regarding unquoted securities - DGT,18KB,false,DGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03022062-2A1635662,2025-11-12T02:13:30.000Z,AGM 2025 Voting Results,165KB,false,DGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03021904-2A1635584,2025-11-11T22:24:39.000Z,AGM 2025 Presentation and Trading Update,3173KB,true,DGT,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03021901-2A1635582,2025-11-11T22:23:34.000Z,AGM 2025 Chair and CEO Addresses and Trading Update,232KB,true,DGT,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03013531-2A1631489,2025-10-26T21:13:33.000Z,Ceasing to be a substantial holder,1051KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03012751-2A1631171,2025-10-23T21:16:27.000Z,Change in substantial holding,2389KB,false,DGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03010728-2A1630398,2025-10-20T08:41:55.000Z,Becoming a substantial holder,2371KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03009278-2A1629800,2025-10-16T21:15:37.000Z,Ceasing to be a substantial holder,609KB,false,DGT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006456-2A1628547,2025-10-10T05:15:21.000Z,Notification of cessation of securities - DGT,12KB,false,DGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006082-2A1628355,2025-10-09T21:41:28.000Z,Appendix 3Z - Christopher Maher,307KB,false,DGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006080-2A1628353,2025-10-09T21:39:48.000Z,Appendix 3X - Michael Juniper,235KB,false,DGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006077-2A1628351,2025-10-09T21:38:38.000Z,Postcard to Securityholders - AGM 2025,351KB,false,DGT,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006075-2A1628350,2025-10-09T21:37:38.000Z,Notice of Annual General Meeting 2025,5570KB,false,DGT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03006070-2A1628347,2025-10-09T21:35:53.000Z,Board Changes,163KB,false,DGT,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-03002929-2A1626563,2025-10-02T22:05:10.000Z,DigiCo Announces Customer Wins & Provides Earnings Guidance,339KB,true,DGT,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02999699-2A1624785,2025-09-28T23:03:37.000Z,Annual Report 2025,2830KB,false,DGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02999526-2A1624690,2025-09-28T22:19:21.000Z,Becoming a substantial holder,1043KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02997189-2A1623416,2025-09-23T07:42:26.000Z,Change in substantial holding,721KB,false,DGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02997147-2A1623399,2025-09-23T06:54:56.000Z,Advance Notice of AGM 2025,160KB,false,DGT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
DGT,948255285,2924-02996688-2A1623125,2025-09-22T22:23:52.000Z,Change in substantial holding,935KB,false,DGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGT""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", """"]"
