ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EV1,658542632,2924-03017772-6A1294934,2025-10-31T07:20:31.000Z,September 2025 Quarter Activities and Cashlfow Reports,441KB,true,EV1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03015907-6A1294037,2025-10-29T08:10:42.000Z,Notice of 2025 Annual General Meeting,836KB,false,EV1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03015899-6A1294029,2025-10-29T08:03:57.000Z,Access Notice to the 2025 Annual General Meeting Documents,243KB,false,EV1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03013320-6A1292712,2025-10-24T05:17:40.000Z,Constitution,496KB,false,EV1,,"[""Constitution""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03010807-6A1291523,2025-10-20T21:26:50.000Z,Commitment to Accelerated First Production at Chilalo,247KB,true,EV1,,"[""Progress Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03006687-6A1289644,2025-10-12T21:21:45.000Z,Notification of cessation of securities - EV1,12KB,false,EV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03004153-6A1288601,2025-10-06T08:45:00.000Z,Date of 2025 AGM and Closing Date for Director Nominations,218KB,false,EV1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03001299-6A1287336,2025-09-30T08:10:50.000Z,2025 Annual Report,1073KB,false,EV1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03001259-6A1287317,2025-09-30T07:52:35.000Z,2025 Corporate Governance Statement,569KB,false,EV1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-03001258-6A1287315,2025-09-30T07:52:15.000Z,2025 Appendix 4G,296KB,false,EV1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02997301-6A1285496,2025-09-23T22:28:12.000Z,Change of Interests of Substantial Holder Metals One PLC,245KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02995389-6A1284684,2025-09-18T22:21:55.000Z,Ceasing to be a substantial holder,563KB,false,EV1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02995326-6A1284639,2025-09-18T08:28:46.000Z,Change of Director Interest Notice for Mr Moulton,305KB,false,EV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02995325-6A1284638,2025-09-18T08:28:16.000Z,Change of Director Interest Notice for Mr Atherley,306KB,false,EV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994512-6A1284305,2025-09-17T00:23:30.000Z,EV1O Security Class Reinstatement to Quotation,125KB,true,EV1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994511-6A1284302,2025-09-17T00:23:20.000Z,Top 20 Shareholders - EV1O,70KB,false,EV1,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994510-6A1284301,2025-09-17T00:23:15.000Z,Distribution Schedule - EV1O,65KB,false,EV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994509-6A1284291,2025-09-17T00:23:10.000Z,Placement Cleansing Notice,174KB,false,EV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994508-6A1284289,2025-09-17T00:23:05.000Z,Application for quotation of securities - EV1,16KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994507-6A1284278,2025-09-17T00:23:00.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994497-6A1284298,2025-09-17T00:04:45.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994450-6A1284284,2025-09-16T23:45:19.000Z,Application for quotation of securities - EV1,15KB,false,EV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02994058-6A1284119,2025-09-16T03:25:44.000Z,Update - Proposed issue of securities - EV1,16KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02993832-6A1284021,2025-09-15T22:45:52.000Z,Change in substantial holding,204KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02992737-6A1283528,2025-09-12T01:57:58.000Z,Update - Proposed issue of securities - EV1,25KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02991646-6A1283113,2025-09-09T23:44:35.000Z,Proposed issue of securities - EV1,18KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02991636-6A1283111,2025-09-09T23:35:35.000Z,Rights Issue Closes Oversubscribed,182KB,true,EV1,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02990713-6A1282700,2025-09-08T05:45:03.000Z,Ceasing to be a substantial holder from MVL,246KB,false,EV1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""MVL""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", ""MVL"", """"]"
EV1,658542632,2924-02990161-6A1282479,2025-09-05T07:25:13.000Z,Metals One PLC becomes a Substantial Holder,209KB,false,EV1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02989557-6A1282219,2025-09-04T08:52:37.000Z,Update - Proposed issue of securities - EV1,25KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02989553-6A1282218,2025-09-04T08:46:57.000Z,Second Supplementary Prospectus,134KB,true,EV1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02988296-6A1281724,2025-09-02T05:38:18.000Z,Renounceable Entitlement Offer now Fully Underwritten,253KB,true,EV1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02987982-6A1281600,2025-09-01T22:20:21.000Z,Webinar Presentation,6175KB,true,EV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02987336-6A1281373,2025-08-31T22:33:25.000Z,EV1O: Security Class Suspension from Quotation,110KB,true,EV1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02986135-6A1280917,2025-08-28T22:16:11.000Z,Supplementary Prospectus,161KB,true,EV1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02984472-6A1280364,2025-08-26T23:31:44.000Z,Webinar with Executive Director,154KB,false,EV1,,"[""Web Cast""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02982148-6A1279593,2025-08-22T00:27:59.000Z,Letter to Eligible Shareholders,124KB,false,EV1,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02982146-6A1279591,2025-08-22T00:26:14.000Z,Letter to Ineligible Shareholders,122KB,false,EV1,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02982136-6A1279587,2025-08-22T00:18:54.000Z,Dispatch of Entitlement Offer Documents,89KB,false,EV1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02979560-6A1278690,2025-08-17T23:26:05.000Z,Commencement of Rights Trading,54KB,false,EV1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02979090-6A1278513,2025-08-15T03:49:14.000Z,ARCH Confirms Intention to take up its Rights Entitment,94KB,true,EV1,,"[""Renounceable Issue"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02978554-6A1278301,2025-08-13T23:55:46.000Z,Proposed issue of securities - EV1,16KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02978549-6A1278297,2025-08-13T23:50:55.000Z,Proposed issue of securities - EV1,25KB,false,EV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02978502-6A1278268,2025-08-13T23:26:05.000Z,Renounceable Entitlement Offer Prospectus,750KB,true,EV1,,"[""Renounceable Issue"", ""Disclosure Document"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02978478-6A1278263,2025-08-13T23:19:05.000Z,Renounceable Entitlement Offer to raise up to $1.45 million,210KB,true,EV1,,"[""CEO/Managing Director - Appointment Resignation"", ""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02973701-6A1276191,2025-07-31T06:48:06.000Z,June 2025 Quarter Activities and Cashflow Reports,1273KB,true,EV1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02969422-6A1273954,2025-07-21T08:23:50.000Z,Change in substantial holding from MVL,289KB,false,EV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""MVL""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", ""MVL"", """"]"
EV1,658542632,2924-02961952-6A1270692,2025-06-30T04:13:14.000Z,2024 Sustainability Report,8640KB,false,EV1,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02956076-6A1268312,2025-06-12T03:51:40.000Z,Change of Director's Interest Notice for Mr Atherley,290KB,false,EV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
EV1,658542632,2924-02955780-6A1268210,2025-06-11T08:46:33.000Z,Change of Director's Interest Notice for Mr Moulton,293KB,false,EV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EV1""}]","[{""symbol"": ""EV1"", ""xid"": ""684234754"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION ENERGY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180200"", ""xidEntity"": 658542632}]","[""EV1"", """"]"
