ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMTDB,204131551,2924-02830358-6A1216782,2024-07-22T22:58:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1039KB,true,EMT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02799605-6A1204413,2024-04-26T04:23:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1065KB,true,EMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02778062-6A1195634,2024-02-27T08:10:55.000Z,December 2023 Interim Financial Report,1558KB,false,EMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02765489-6A1190800,2024-01-24T22:26:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1747KB,true,EMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02745071-6A1182696,2023-11-24T04:55:19.000Z,Results of Meeting,205KB,false,EMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02731543-6A1176897,2023-10-27T03:25:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1008KB,true,EMT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02729352-6A1175919,2023-10-24T04:42:44.000Z,Notice of Annual General Meeting/Proxy Form,1147KB,false,EMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02728049-6A1175306,2023-10-20T04:28:09.000Z,Change of Address,136KB,false,EMT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02722372-6A1172955,2023-10-06T08:16:15.000Z,Date of AGM and Closing Date for Director Nominations,234KB,false,EMT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02718670-6A1171259,2023-09-29T02:02:15.000Z,Appendix 4G & Corporate Governance Statement,605KB,false,EMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02718669-6A1171256,2023-09-29T02:01:35.000Z,Annual Report 30 June 2023,1404KB,false,EMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02692210-6A1160977,2023-07-31T01:51:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1762KB,true,EMT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02684509-6A1157484,2023-07-07T01:21:28.000Z,Appendix 3Y,235KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02659325-6A1147268,2023-04-27T22:48:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1251KB,true,EMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02642938-6A1140471,2023-03-13T07:57:05.000Z,Appendix 3Y,238KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02640502_PS-6A1139576,2023-03-06T22:03:59.000Z,Sale of Gascoyne Tenure,203KB,true,EMT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02640396-6A1139527,2023-03-06T20:57:54.000Z,MI6 to acquire large Li-REE project in WAs Gascoyne,959KB,true,MI6,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""EMT""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""EMT"", """"]"
EMTDB,204131551,2924-02636239-6A1137976,2023-02-24T06:55:52.000Z,December 2022 Interim Financial Report,989KB,false,EMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02623556-6A1132839,2023-01-23T22:56:23.000Z,Quarterly Activities Report and Appendix 5B Dec 2022,882KB,true,EMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02621280-6A1131832,2023-01-15T22:27:47.000Z,EXCEPTIONAL HIGH GRADE ROCK CHIPS AT BERYL WELL,931KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02618153-6A1130756,2023-01-03T03:26:25.000Z,Appendix 3Y x 3,371KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02618152-6A1130757,2023-01-03T03:26:24.000Z,Notification of cessation of securities - EMT,21KB,false,EMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02610697-6A1127626,2022-12-09T02:47:06.000Z,Cleansing Notice,190KB,false,EMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02610696-6A1127625,2022-12-09T02:45:31.000Z,Application for quotation of securities - EMT,24KB,false,EMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02605362-6A1125290,2022-11-29T03:40:02.000Z,Results of Meeting,22KB,false,EMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02601260-6A1123455,2022-11-21T22:42:12.000Z,Beryl Well Exploration Update,465KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02590495-6A1118935,2022-10-28T05:58:09.000Z,Notice of Annual General Meeting/Proxy Form,797KB,false,EMT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02589943-6A1118720,2022-10-27T23:01:17.000Z,Quarterly Activities Report and Appendix 5B Sep 2022,1418KB,true,EMT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02572563-6A1111307,2022-09-26T05:16:43.000Z,Date of AGM and Closing Date for Director Nominations,185KB,false,EMT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02570077-6A1110357,2022-09-19T22:40:27.000Z,Proposed issue of securities - EMT,25KB,false,EMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02570075-6A1110355,2022-09-19T22:38:22.000Z,Exploration Update and Technical Appointment,1192KB,true,EMT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02569334-6A1110035,2022-09-16T07:56:09.000Z,Appendix 4G & Corporate Governance Statement,605KB,false,EMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02569332-6A1110034,2022-09-16T07:53:59.000Z,Annual Report 30 June 2022,1328KB,false,EMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02545334-6A1101056,2022-07-25T22:57:32.000Z,Quarterly Activities Report and Appendix 5B Jun 2022,865KB,true,EMT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02528817-6A1094561,2022-06-05T23:39:20.000Z,Appendix 3Y,239KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02527165-6A1093875,2022-05-31T07:47:50.000Z,Appendix 3Y,238KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02525063-6A1093037,2022-05-25T08:03:05.000Z,Appendix 3Y,238KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02524022-6A1092620,2022-05-23T05:16:21.000Z,Top 20 and Distribution Schedule,84KB,false,EMT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02523564-6A1092448,2022-05-20T05:55:23.000Z,Application for quotation of securities - EMT,27KB,false,EMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02523227-6A1092307,2022-05-19T07:52:27.000Z,Prospectus,383KB,false,EMT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02514149-6A1088419,2022-04-27T05:04:06.000Z,Quarterly Activities Report and Appendix 5B Mar 2022,525KB,true,EMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02490601-6A1078476,2022-02-23T07:10:25.000Z,December 2021 Interim Financial Report,641KB,false,EMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02483673-6A1075917,2022-02-06T21:28:13.000Z,Scorpion Acquires Poona Project,820KB,true,SCN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""EMT""}]",[],"[""SCN"", ""EMT"", """"]"
EMTDB,204131551,2924-02483351-6A1075745,2022-02-04T01:09:47.000Z,Appendix 3Y,232KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02483299-6A1075736,2022-02-03T23:24:51.000Z,Cleansing Notice,234KB,false,EMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02483298-6A1075735,2022-02-03T23:22:01.000Z,Notification regarding unquoted securities - EMT,23KB,false,EMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02483297-6A1075734,2022-02-03T23:20:46.000Z,Application for quotation of securities - EMT,24KB,false,EMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02480813-6A1074677,2022-01-30T22:43:31.000Z,Quarterly Activities Report and Appendix 5B Dec 2021,536KB,true,EMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02478935-6A1073725,2022-01-25T06:04:38.000Z,Application for quotation of securities - EMT,24KB,false,EMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02476871-6A1072805,2022-01-18T22:46:40.000Z,Notification regarding unquoted securities - EMT,23KB,false,EMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02476868-6A1072801,2022-01-18T22:44:45.000Z,Cleansing Notice,240KB,false,EMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
