ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PET,204263241,2924-02359247-2A1290161,2021-03-30T22:40:03.000Z,Cancellation of Options,210KB,false,PET,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02359242-2A1290141,2021-03-30T22:36:08.000Z,PET Investor Presentation - FY 2020,3261KB,true,PET,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02359238-2A1290138,2021-03-30T22:35:18.000Z,PET FY 2020 Results Commentary,180KB,true,PET,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02359236-2A1290151,2021-03-30T22:34:48.000Z,Appendix 4G,306KB,false,PET,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02359233-2A1290148,2021-03-30T22:34:08.000Z,PET - Appendix 4E and FY 2020 Statutory Accounts,1525KB,true,PET,,"[""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02357282-2A1289089,2021-03-24T22:43:08.000Z,2020 Review and Strategic Outlook - Webinar Detail,166KB,false,PET,,"[""Web Cast""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02356360-2A1288572,2021-03-22T22:18:53.000Z,PET appoints new General Manager for China,170KB,false,PET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02353154-3A563489,2021-03-12T06:03:57.000Z,S&P DJI Announces March 2021 Quarterly Rebalance,183KB,true,FAR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""FNP""}]",[],"[""FAR"", ""PET"", ""ATU"", ""FNP"", """"]"
PET,204263241,2924-02352428-2A1286446,2021-03-10T23:08:47.000Z,Director Appointment/Resignation,181KB,false,PET,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02347299-2A1283568,2021-02-25T22:16:04.000Z,Extension of time to lodge full year accounts,198KB,false,PET,,"[""Waiver""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02336683-2A1277868,2021-02-01T06:11:51.000Z,Initial Director's Interest Notice - Mr Barry Sechos,202KB,false,PET,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02336438-2A1277689,2021-01-31T23:08:19.000Z,Half Year - June 30 2020 Report and Accounts,1273KB,false,PET,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02334726-2A1277014,2021-01-28T06:39:50.000Z,Market Update - Q4 Dec 2020,246KB,true,PET,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02334725-2A1277013,2021-01-28T06:39:39.000Z,Appendix 4C - Dec 2020,154KB,true,PET,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02334719-2A1276984,2021-01-28T06:29:24.000Z,Non Executive Director Appointment - Mr Barry Sechos,172KB,false,PET,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02326461-2A1272239,2020-12-23T21:35:20.000Z,Extension of time to lodge half year accounts,223KB,false,PET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02325845-2A1271896,2020-12-22T21:22:57.000Z,Market Update,196KB,false,PET,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02307881-2A1263149,2020-11-12T00:33:02.000Z,Market Update,202KB,true,PET,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02298694-2A1258635,2020-10-25T22:48:19.000Z,Appendix 4c - Q3 2020,198KB,true,PET,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02298693-2A1258634,2020-10-25T22:47:59.000Z,Business Update,236KB,true,PET,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02294002-2A1256485,2020-10-14T21:53:13.000Z,Extension of time to lodge half year report,224KB,false,PET,,"[""Waiver"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02291330-2A1255247,2020-10-07T22:27:56.000Z,Market Update,172KB,true,PET,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02287469-2A1253281,2020-09-30T02:31:54.000Z,Final Director's Interest Notice,223KB,false,PET,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02287374-2A1253239,2020-09-30T00:49:09.000Z,Deputy Chairman and Non-Executive Director Resignation,189KB,false,PET,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02287358-2A1253245,2020-09-30T00:41:29.000Z,Final Director's Interest Notice,224KB,false,PET,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02283137-2A1250971,2020-09-21T00:14:09.000Z,Market Update - Trading Suspension,149KB,true,PET,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02283133-2A1250984,2020-09-21T00:08:44.000Z,Suspension from Official Quotation,302KB,true,PET,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02282030-2A1250479,2020-09-17T00:51:57.000Z,Trading Halt,713KB,true,PET,,"[""Trading Halt""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02282012-2A1250471,2020-09-17T00:17:27.000Z,Pause in Trading,116KB,true,PET,,"[""Notice Pending""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02274968-2A1246790,2020-08-31T05:38:01.000Z,Supplementary disclosure Appendix 4D,220KB,false,PET,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02272247-2A1245468,2020-08-26T06:42:08.000Z,Half Year Investor Presentation,3808KB,true,PET,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02272246-2A1245464,2020-08-26T06:41:58.000Z,Half Year Results and Outlook,257KB,true,PET,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02272244-2A1245471,2020-08-26T06:41:48.000Z,Preliminary Half Year Accounts and Report,208KB,true,PET,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02260735-2A1239472,2020-07-30T07:09:33.000Z,Appendix 4C - quarterly,154KB,true,PET,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02260727-2A1239466,2020-07-30T07:02:58.000Z,Business Update,179KB,true,PET,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02255388-2A1237111,2020-07-15T05:57:34.000Z,Details of Company Address,215KB,false,PET,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02254176-2A1236448,2020-07-12T22:39:33.000Z,Change of Director's Interest Notice,172KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02253744-2A1236223,2020-07-09T22:54:39.000Z,Change of Director's Interest Notice,172KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02253365-2A1236046,2020-07-08T23:32:28.000Z,Change of Director's Interest Notice,171KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02251847-2A1235097,2020-07-05T23:43:13.000Z,Business Update,301KB,false,PET,,"[""Progress Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02250821-2A1234485,2020-07-01T23:29:12.000Z,Amended 3Y,344KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02250497-2A1234228,2020-07-01T06:03:07.000Z,Change of Director's Interest Notice,171KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02248181-2A1232760,2020-06-25T06:39:39.000Z,Response to ASX Query,622KB,true,PET,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02245948-2A1231446,2020-06-18T06:59:28.000Z,Ceasing to be a substantial holder,71KB,false,PET,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02244924-2A1230948,2020-06-15T23:31:37.000Z,Market Update,226KB,true,PET,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02244497-2A1230716,2020-06-15T00:04:31.000Z,Trading Halt,300KB,true,PET,,"[""Trading Halt""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02241306-2A1228932,2020-06-03T04:00:49.000Z,Change of Director's Interest Notice,170KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02241298-2A1228930,2020-06-03T03:36:18.000Z,Change of Director's Interest Notice,170KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02241295-2A1228928,2020-06-03T03:26:18.000Z,Change of Director's Interest Notice,170KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
PET,204263241,2924-02241291-2A1228926,2020-06-03T03:20:53.000Z,Change of Director's Interest Notice,170KB,false,PET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241}]","[""PET"", """"]"
